0.0872986403738299,0.0200570158495782,2.57714656875713e-06,-0.0257305428573544,0.00369927643270863,2.45195065462346e-06,0.000148429532329624,7.98005646710317e-05
0.0870257493750639,0.020098815668155,2.60085438211668e-06,-0.0260517106087642,0.00382258734662348,2.55325978793154e-06,0.000149321324373654,8.38349085261971e-05
0.0867704838345896,0.0201421002986368,2.62518671946193e-06,-0.0264747176789498,0.00400537255620491,2.6479261033495e-06,0.000150229493676557,8.86044456572481e-05
0.0865291714941979,0.0201875652536639,2.6505225370715e-06,-0.0269499416095993,0.00421963737994011,2.72547135450362e-06,0.000151166835575651,9.36569353882867e-05
0.0862974373895517,0.0202356444646366,2.67713469018845e-06,-0.0274224517759915,0.00443595025079177,2.7777832116298e-06,0.000152142559774312,9.85219936105766e-05
0.0860538475280475,0.0202823960175604,2.70445913032153e-06,-0.0278343453583814,0.00462671829591807,2.79968826331789e-06,0.000153127346109535,0.000102749494263115
0.0857502999118335,0.0203154390515334,2.7300799166741e-06,-0.02812809369577,0.00476900514897809,2.78884746332726e-06,0.000154010844744549,0.000105940007368431
0.0854591204495391,0.0203510325492694,2.75650255086985e-06,-0.0282966394244348,0.00485359744606319,2.75109774586977e-06,0.00015491868541238,0.000107941909843986
0.0851815858923057,0.0203901034071164,2.78391890966524e-06,-0.0283285001811204,0.00487731180616461,2.69398438268089e-06,0.000155858201707742,0.000108682886391866
0.0849172629892416,0.0204332308083261,2.81249965666273e-06,-0.0282288387476566,0.00484549696617133,2.6275369036916e-06,0.000156834532257457,0.000108233150893347
0.0846646299053319,0.0204806281295767,2.84236079348536e-06,-0.0280176364273072,0.00477028146859661,2.56277919970255e-06,0.000157849887535768,0.000106787425602604
0.0844215376629747,0.0205320896241775,2.8735196925686e-06,-0.0277259216070865,0.00466794802321103,2.51011904937978e-06,0.00015890248169301,0.000104632143662437
0.084185400717874,0.0205869122473728,2.90585071977372e-06,-0.0273907180286894,0.00455590963330841,2.47787167173288e-06,0.000159985386006558,0.000102103002301014
0.0839053415635502,0.0206318642567141,2.93686694987812e-06,-0.02703388978741,0.00444696573230095,2.46918254522233e-06,0.000160983764324495,9.94724856703757e-05
0.083604511244791,0.0206696987695331,2.96651320272618e-06,-0.0266963846637709,0.00435378810620402,2.48587070915019e-06,0.000161906937104123,9.70598842941917e-05
0.0833194215171977,0.0207086821364528,2.99615986527738e-06,-0.0264160110915569,0.00428483874053462,2.52735077121282e-06,0.00016282342120736,9.51499542758116e-05
0.0830505206980829,0.0207492207043401,3.02595505775262e-06,-0.0262084424445644,0.00424084329558359,2.5888979773684e-06,0.000163741463276395,9.38919014174234e-05
0.0827962682793167,0.0207916643503967,3.05610481277589e-06,-0.0260773819677162,0.00421729639331358,2.66388871104424e-06,0.0001646714408714,9.33306617229958e-05
0.0825538661048873,0.0208362601298684,3.08681836545372e-06,-0.026015643869312,0.00420592947694495,2.74507749119051e-06,0.000165623890709366,9.34098380526586e-05
0.0823198293418734,0.0208830361218197,3.11823867190202e-06,-0.0260075310689711,0.00419668556973198,2.82588770832247e-06,0.000166606790528418,9.39867244200289e-05
0.0820903005358312,0.0209316470488744,3.15037451668525e-06,-0.0260320329532206,0.00417982695922188,2.90149334743415e-06,0.000167622694787896,9.48568380305925e-05
0.0817857677064671,0.0209609758617624,3.17905683258156e-06,-0.0260414966148095,0.00414375196930378,2.96579828032357e-06,0.000168485871133353,9.56941877135001e-05
0.0814926676390764,0.0209913906206285,3.20770737037246e-06,-0.0260435514490872,0.00408941018641322,3.02271022955752e-06,0.000169363356663984,9.63612883364631e-05
0.0812128703074697,0.0210239142665034,3.23661097440849e-06,-0.0260237403206853,0.00401731735840312,3.07546279626767e-06,0.000170266012644958,9.667113119138e-05
0.0809463144115982,0.0210593550215638,3.26609861535175e-06,-0.0259733458914409,0.00393193618584421,3.12888331391267e-06,0.000171203329749898,9.64971148330565e-05
0.0806916336250163,0.0210982692983185,3.29650312779669e-06,-0.0258902003356102,0.003840891331696,3.18817225317021e-06,0.000172182202793726,9.57902557542387e-05
0.0804466846873967,0.0211408761532962,3.32809665557775e-06,-0.0257784010472483,0.00375367756275604,3.25754849673672e-06,0.000173205249988759,9.45864065783654e-05
0.0802088375106845,0.021186933846374,3.36102106813166e-06,-0.0256470773433084,0.00368011346679749,3.3390104701984e-06,0.000174269000076683,9.30030482967499e-05
0.0799442537444517,0.0212273813570301,3.39358146953459e-06,-0.0254984374192058,0.0036270129002756,3.42991832040379e-06,0.000175289095143383,9.11884046000373e-05
0.0796424339193985,0.0212569463775387,3.42432360835154e-06,-0.0253431334400421,0.00360004419772841,3.52471439742709e-06,0.000176202081851142,8.93586682705745e-05
0.0793547175459409,0.0212883429515511,3.45569103763694e-06,-0.0252113680668976,0.00360546963936643,3.61841447411678e-06,0.000177113577440662,8.78380144161756e-05
0.0790818282353111,0.0213221184727714,3.48796879145433e-06,-0.0251143663495724,0.0036433233330433,3.70184141733143e-06,0.000178029571856054,8.68898390575162e-05
0.0788224874535756,0.0213586611411637,3.52144566388982e-06,-0.0250588778544092,0.00371053326199772,3.76503045755986e-06,0.000178957998407252,8.67421811388075e-05
0.0785741222844123,0.0213981906092076,3.55635168774064e-06,-0.0250467726922521,0.00380169710718179,3.79878903914407e-06,0.000179907527619352,8.75607960562551e-05
0.0783334471922304,0.021440685481748,3.59278246264859e-06,-0.0250752257023236,0.00391009423073901,3.79626249500442e-06,0.000180885501953552,8.94276330710315e-05
0.0780968058545112,0.0214857672572727,3.63062771289228e-06,-0.0251373862844389,0.00402872612389742,3.75425610388077e-06,0.000181895477394634,9.23270945811713e-05
0.0778018673602615,0.0215158536256058,3.66590161617052e-06,-0.0252048146688241,0.00414818001874474,3.67075095484044e-06,0.000182779025181043,9.60669153880479e-05
0.077500817854037,0.0215432455182316,3.70040113132475e-06,-0.0252835158919758,0.00426616726050119,3.55417424175601e-06,0.000183640524342183,0.000100496650196502
0.0772112864307217,0.0215732000380818,3.73500609810316e-06,-0.0253687310901892,0.0043800061572071,3.41654539494683e-06,0.000184534095714038,0.000105355711303288
0.0769334794317541,0.0216066980471794,3.76983870196571e-06,-0.0254513549459461,0.00448737269973167,3.27256840477873e-06,0.000185477201051198,0.000110311346676711
0.0766662656290738,0.0216445335688849,3.80506703338779e-06,-0.0255240465199847,0.00458670217507061,3.1387261153167e-06,0.00018648552691501,0.000115007639165255
0.0764077538694141,0.0216872203368134,3.8408574635666e-06,-0.0255821143975587,0.00467663384120427,3.0312666409139e-06,0.000187570395132734,0.000119098418054064
0.0761556610945723,0.0217348456360833,3.87731067901911e-06,-0.0256239394572046,0.00475544619052005,2.96413371645931e-06,0.000188735870471832,0.000122279179362161
0.075892597949245,0.0217826829966469,3.91347465155392e-06,-0.0256460372679918,0.0048198328101076,2.94639192397045e-06,0.00018993700765001,0.000124293656691845
0.0755775382803924,0.0218169413779222,3.94597423152259e-06,-0.0256389609104674,0.00486399372557642,2.97994664380401e-06,0.000191030084364641,0.000124930050698011
0.0752759780568069,0.0218547997874288,3.9784575295574e-06,-0.0256305125620845,0.00488729064933136,3.06631719736159e-06,0.00019216150235883,0.000124237659238765
0.0749897507427752,0.0218968434724328,4.0114152090142e-06,-0.0256292035887967,0.00488571203811039,3.1985198511701e-06,0.000193332368785244,0.000122292959283392
0.0747187191126241,0.0219433688587209,4.04538652871077e-06,-0.0256425920045944,0.00485569056795962,3.36461384137996e-06,0.000194542884160217,0.000119267839501274
0.0744613997672782,0.02199439057677,4.08087224009357e-06,-0.0256760889560252,0.00479494582554107,3.54914607257108e-06,0.000195791910838424,0.000115410214403591
0.0742154946901125,0.0220495944259918,4.11822901819012e-06,-0.0257318840228982,0.004703303725948,3.73500180869187e-06,0.000197075803946391,0.000111018049336425
0.0739782048772966,0.0221082468947414,4.15756604649629e-06,-0.0258081334306702,0.00458334631262084,3.9054181964278e-06,0.000198386817988256,0.000106410312666311
0.0737039798423111,0.022156195260167,4.19559438829612e-06,-0.0258834417653393,0.00443817345158892,4.04353863177917e-06,0.00019958660986353,0.000101832028822718
0.0734132049785268,0.0221966806794823,4.23238035732633e-06,-0.0259548257823246,0.00427771126078435,4.13942458601285e-06,0.000200691551434125,9.75860623476001e-05
0.0731380325242245,0.022238811849657,4.26985290840082e-06,-0.0260213109770887,0.00411569517491951,4.18954186212643e-06,0.000201789168394708,9.39630776985244e-05
0.0728787385262697,0.0222831459482469,4.30811303587032e-06,-0.0260690836761858,0.00396598324841288,4.19441293111231e-06,0.000202891617616469,9.11547244719672e-05
0.0726339651244883,0.0223301078798581,4.34727385626245e-06,-0.0260835302351275,0.00384310030338086,4.1598107339192e-06,0.000204012141207518,8.92920952580631e-05
0.0724013360549636,0.0223799311570543,4.38742433085997e-06,-0.0260511016165891,0.00376081347786352,4.09583614017171e-06,0.000205162474720732,8.84468060997746e-05
0.0721779090214097,0.0224325375184321,4.42857431141809e-06,-0.025961043742287,0.00373060558273322,4.01549924690333e-06,0.000206349645188784,8.86352214740077e-05
0.0719603907824439,0.0224873883125281,4.47059627500822e-06,-0.0258067572944925,0.00376021111965828,3.93300653355255e-06,0.000207572881053018,8.98237068558687e-05
0.0716786346911019,0.0225215896491694,4.50759363094969e-06,-0.0255657390325533,0.00384913717173568,3.85723752524857e-06,0.000208601171129332,9.18361021979441e-05
0.0714091048981862,0.022556948791592,4.54440703583602e-06,-0.0252658369447311,0.00399820543334735,3.80432927860196e-06,0.000209636012366335,9.46559531995523e-05
0.0711530784846143,0.0225943596111403,4.58151446294586e-06,-0.0249176107966971,0.00419854108864225,3.78314129348921e-06,0.000210686834155703,9.8134508360819e-05
0.0709099220229275,0.0226345350664079,4.61950322609754e-06,-0.0245351493938997,0.00443537794866014,3.79842274353471e-06,0.000211762937190741,0.000102083149632544
0.0706777228065289,0.0226780113098315,4.65897998624162e-06,-0.0241346821721615,0.00468900059550469,3.85044088266576e-06,0.000212872891955767,0.000106274053245234
0.0704538621267257,0.022725088274725,4.7004519624696e-06,-0.0237329111659532,0.0049362755726212,3.93511243500612e-06,0.000214023082440231,0.000110443843603901
0.0702353890648702,0.0227757103465481,4.74420112960288e-06,-0.023345286721159,0.00515266866738894,4.0445958058147e-06,0.000215215630591323,0.000114302604041912
0.0699920171819612,0.0228204665861906,4.78789731974719e-06,-0.0229753921482193,0.00531288527686865,4.16626937418368e-06,0.000216356666702148,0.000117505242222138
0.0697145384947782,0.0228541891311497,4.82950152201747e-06,-0.0226294302742487,0.00539638927020205,4.2866469012348e-06,0.000217381034877043,0.000119744036982196
0.0694484681796943,0.0228910101841456,4.87228236569067e-06,-0.022328255763063,0.00539184114463493,4.39688752427427e-06,0.000218428859456841,0.000120855810815622
0.069194819010818,0.0229318665150355,4.91644268568643e-06,-0.0220742796955286,0.00529283106986323,4.48676731308891e-06,0.000219515875901586,0.000120690662339722
0.0689530774876615,0.0229773781474818,4.96216781873231e-06,-0.0218662281328016,0.00510190466608088,4.54845979435259e-06,0.000220656460519476,0.000119207812609071
0.0687217863296279,0.0230277808923782,5.00958141805764e-06,-0.0217003848663165,0.00483106581521351,4.57727627388539e-06,0.000221860857969405,0.000116498874511282
0.0684989898849546,0.0230828123325139,5.0586809982234e-06,-0.0215719853688375,0.00450127468872144,4.57203136607513e-06,0.000223131905814454,0.000112798232673005
0.0682824477321269,0.0231415802608936,5.10926907139043e-06,-0.0214765133570501,0.00414089586266264,4.53502514056079e-06,0.000224462005911515,0.000108476494366029
0.0680182745843188,0.0231844999765608,5.1558963505873e-06,-0.0213930805902869,0.00378077415120735,4.46742837293618e-06,0.000225642011382394,0.000103922701127745
0.0677533514047864,0.0232240152398398,5.20123870761507e-06,-0.0213362003798626,0.00345802255425658,4.38002037233913e-06,0.000226780052986475,9.97551705769657e-05
0.0675036038842755,0.0232648088735799,5.24671898092945e-06,-0.0213133218989553,0.00320632276491083,4.28429879649228e-06,0.000227919510109799,9.65737911179038e-05
0.0672692169128765,0.0233069755314509,5.29272086158836e-06,-0.0213286438742231,0.00305284060125825,4.19165856199726e-06,0.000229060022535665,9.49030106352067e-05
0.0670488006451687,0.0233505573090487,5.33965775839386e-06,-0.021386849548558,0.00301555874675482,4.11323702333689e-06,0.000230203156205503,9.51455761389545e-05
0.0668399322875739,0.0233955681523288,5.38786203930995e-06,-0.021491988664891,0.00310083040216482,4.05881278721808e-06,0.000231352110147838,9.75225784572008e-05
0.0666395465816939,0.0234419342805223,5.43746148980852e-06,-0.0216462194733686,0.00330213597493022,4.03584336501217e-06,0.000232510332483051,0.000102030956984966
0.0664311035573532,0.0234848308441872,5.48699383684126e-06,-0.0218440617116402,0.00359956429380706,4.04768975297609e-06,0.000233631518895405,0.000108402600117584
0.0661774038629013,0.0235101726361276,5.53154230393329e-06,-0.0220685291472637,0.00396108985298075,4.09183684491172e-06,0.000234559725341441,0.000116093391990224
0.0659346529281924,0.0235374835086691,5.57580257648774e-06,-0.0223316426281841,0.00435187592796096,4.17042294201278e-06,0.000235500870420663,0.000124547302899833
0.0657030013574941,0.0235686186106485,5.6200099076995e-06,-0.022622393588073,0.00473027415107747,4.27886162703109e-06,0.000236486879911252,0.000133001342692183
0.0654809836991662,0.0236051922439795,5.66447208403846e-06,-0.0229262489694142,0.00505548828388526,4.4102082199292e-06,0.000237549425024431,0.000140661683446101
0.0652661824528873,0.0236484274697251,5.70952608524927e-06,-0.0232265071411028,0.00529234117233109,4.55590891686841e-06,0.000238715498166482,0.00014679684385024
0.0650557932357904,0.0236989545655013,5.75546445360546e-06,-0.0235058809952501,0.0054154562991121,4.70666570746114e-06,0.00024000237239381,0.000150825480036288
0.0648469698741568,0.0237565910757363,5.80244745645781e-06,-0.023748077586218,0.00541230304848664,4.85333095719546e-06,0.0002414128619443,0.000152386837613993
0.0645998729602917,0.0238063217455217,5.84619233429814e-06,-0.0239263252721031,0.00528253386055888,4.98465008037788e-06,0.000242779710211103,0.00015131116559092
0.0643330788865186,0.0238514235670115,5.88730832113455e-06,-0.0240370703279203,0.00504317730613327,5.09491804994246e-06,0.000244114843370057,0.00014780298053358
0.0640755126560924,0.0239009447311436,5.92910659920141e-06,-0.0240848823629713,0.00472400122382464,5.18273185031838e-06,0.000245505359683671,0.000142353510895334
0.0638283142076083,0.0239543912661439,5.97247028483328e-06,-0.0240691585984166,0.00436170384343912,5.24752404615048e-06,0.000246938983643096,0.000135601178413631
0.0635913239037945,0.0240109414077919,6.01831238052924e-06,-0.0239928232815117,0.00399680812295038,5.29135338656923e-06,0.000248401861841516,0.000128296656239058
0.0633635573646644,0.0240695659516606,6.06743096485195e-06,-0.0238617233681725,0.00366859176341217,5.31849904348469e-06,0.000249880049907499,0.000121206881555244
0.063143538627748,0.0241290796521646,6.12034384622917e-06,-0.0236837134073912,0.00341020471119,5.33481203447944e-06,0.000251359966308213,0.000115018453906716
0.0629294289261352,0.0241881310733116,6.17713633407989e-06,-0.0234675765219326,0.00324461856262418,5.34691415148108e-06,0.000252827986559591,0.000110253820647119
0.0626607816847257,0.0242219263612116,6.22969609025791e-06,-0.0232015356320241,0.00317827480751704,5.35525927873446e-06,0.00025400343574395,0.000107086611118305
0.0624055856269183,0.0242539435528219,6.28438851132916e-06,-0.0229173686642448,0.00321167926706853,5.37149583612195e-06,0.000255141347804372,0.000105696688863362
0.062165410475298,0.0242855755158414,6.34124955226334e-06,-0.0226232495308707,0.00332862412112018,5.40098728161662e-06,0.000256270939629085,0.000105910669576104
0.0619398761463615,0.0243182903269793,6.40024619291664e-06,-0.0223253772847772,0.00350253533648534,5.44736613249714e-06,0.00025742648453837,0.0001073576137416
0.0617272477104608,0.0243535026763811,6.46125085600908e-06,-0.0220282979376201,0.00370039246764522,5.51217161999911e-06,0.00025864239704861,0.000109535932463348
0.0615250005353615,0.0243923616355534,6.52399251397839e-06,-0.0217354943071605,0.00388742471433377,5.59468309160324e-06,0.000259947051835499,0.000111895671542494
0.0613302202635739,0.0244354833538069,6.58799904396128e-06,-0.0214501124590619,0.00403193559953397,5.69195758499242e-06,0.000261356349344514,0.000113923841328141
0.0611160482119994,0.0244732479016226,6.64943028600133e-06,-0.021167190659288,0.00410813820726196,5.79658131162446e-06,0.000262760277289698,0.000115171490856179
0.0608743084973907,0.0245003182969239,6.70516998278509e-06,-0.0208888955842458,0.00410172487031204,5.90049289624075e-06,0.000264073861507174,0.000115382247323373
0.0606445680805926,0.024531541228101,6.75964255872002e-06,-0.0206366683020775,0.00401391487394169,6.00063795071893e-06,0.000265447788325214,0.00011461121501292
0.0604273610987883,0.024567370958305,6.81335415110703e-06,-0.0204202512219132,0.00385609355297216,6.09043814245152e-06,0.000266873415475558,0.000113042954923707
0.0602219131261234,0.0246077591343841,6.86705388797309e-06,-0.0202506194283458,0.00365033475124693,6.16376590092307e-06,0.000268336226450809,0.000111028661979633
0.0600266708898693,0.024652239735084,6.92161370069444e-06,-0.020139472065655,0.003426328562565,6.21541203286332e-06,0.000269817671341838,0.000109028904935438
0.0598396999680015,0.0246999696652267,6.97786066667051e-06,-0.0200983126271116,0.00321732816281491,6.24144085481521e-06,0.000271296445162804,0.000107540802236572
0.0596588656916848,0.0247497265010443,7.03639411149555e-06,-0.0201371873107062,0.00305567592251846,6.23942693932148e-06,0.000272749234199855,0.00010702080996023
0.059436991300698,0.0247808263854143,7.09062870537379e-06,-0.0202465054760203,0.00296550723772293,6.20330240864652e-06,0.000273924787062234,0.000107718430398548
0.0592151044177463,0.024807055622455,7.14494668828456e-06,-0.020444377836177,0.00296785249364895,6.13779266778194e-06,0.000274967398841696,0.000109891623775926
0.0590068263299505,0.0248342055317813,7.20177517904646e-06,-0.0207345137309081,0.00307119058303569,6.0478372533948e-06,0.000275954005964697,0.000113572250447806
0.0588118602406194,0.0248633971590106,7.26189706296233e-06,-0.0211095464591885,0.00327117643056107,5.93887243844507e-06,0.000276917476439167,0.000118577626485283
0.0586284034753336,0.0248957541763824,7.32591404085742e-06,-0.0215550755402303,0.00355198688676421,5.81774454920989e-06,0.000277896773627775,0.000124557519971525
0.0584536588064361,0.024932259356363,7.39412478427533e-06,-0.0220499668413895,0.0038882750123479,5.69226378790554e-06,0.000278931238251163,0.000131038851840676
0.0582842306457199,0.024973530681257,7.466402621952e-06,-0.022567263228045,0.00424819827618582,5.57067104017637e-06,0.000280053751275323,0.000137484217396012
0.0581050184742063,0.0250147555163557,7.54038200590378e-06,-0.0230712747829601,0.00459621969123842,5.45983990024481e-06,0.0002812268331981,0.000143326973592571
0.0578832156942668,0.0250409013604585,7.60905120299299e-06,-0.0235164976227429,0.00489629440094419,5.36305521284113e-06,0.000282269946997493,0.000148003165497999
0.0576673623361957,0.0250720403157704,7.67830352407461e-06,-0.0238899551768873,0.00512360279527023,5.29187017256709e-06,0.000283419949847277,0.000151272627345591
0.0574571817489388,0.0251090709065254,7.74799397992424e-06,-0.0241634992300706,0.00525738629893393,5.25214104961578e-06,0.000284692151160954,0.000152929034221097
0.0572511716941028,0.0251523668905289,7.81810446563625e-06,-0.0243143456268646,0.00528643409764801,5.24801055714388e-06,0.000286092563642276,0.000152922166739347
0.0570472426102097,0.0252018106773293,7.88870104011635e-06,-0.0243274478519342,0.00520987698655669,5.28158546344816e-06,0.000287617821482435,0.000151350354950685
0.0568432517992173,0.0252567886680436,7.95984060826902e-06,-0.0241972228653036,0.00503679926508346,5.35273046977654e-06,0.000289254880502044,0.000148436067005392
0.0566373182736672,0.0253161502980066,8.03145053213444e-06,-0.0239284033946894,0.00478478675634117,5.45901224234912e-06,0.00029098065300666,0.000144489879614747
0.0563957988638011,0.0253635064051623,8.09757721458804e-06,-0.0235237582920339,0.00447521232942883,5.59185476385381e-06,0.000292580297677735,0.000139786377596367
0.0561361069267971,0.0254024511663002,8.15887810621703e-06,-0.0230138621381852,0.00413648562629454,5.74592058072612e-06,0.000294067780009529,0.000134718744063265
0.0558844749596432,0.0254431441142655,8.21955670748409e-06,-0.0224402343089126,0.0037984302066936,5.91694024981114e-06,0.000295557876881812,0.000129699254995298
0.0556429454112653,0.0254860444809575,8.28056142261716e-06,-0.021840003027006,0.00348686442161936,6.09763878691634e-06,0.000297056404331595,0.00012504055515962
0.055412291610833,0.0255315437253858,8.34289269249397e-06,-0.0212513628915816,0.00322289955749731,6.28078344640859e-06,0.000298573487078194,0.000120994834048875
0.055192359490227,0.0255799091104993,8.40743408579882e-06,-0.0207104779036754,0.00302123801215244,6.45971432971301e-06,0.000300120440105072,0.000117749449139199
0.054982306281144,0.0256311423976467,8.47476126567719e-06,-0.020248533803942,0.00288923959820127,6.62878637723152e-06,0.00030170525430742,0.000115429849867905
0.0547806856132633,0.0256847912541709,8.54496872356286e-06,-0.0198892316201661,0.00282679027843662,6.78369326050351e-06,0.000303327749786814,0.000114106840093318
0.0545351849705397,0.0257151784476929,8.60737321024461e-06,-0.0196264900018909,0.0028231853842348,6.91407001145052e-06,0.000304659090864001,0.000113671538845054
0.0543043372466432,0.0257473256766464,8.67073946435693e-06,-0.0194886717212801,0.00287003957788423,7.02624026310953e-06,0.000305997619502847,0.000114247293318948
0.054088722148438,0.0257822799338751,8.73545114969478e-06,-0.0194720192897435,0.00295144292689702,7.12196347895042e-06,0.000307359193156131,0.000115808464232628
0.0538870090816172,0.0258207493251508,8.8019086968298e-06,-0.0195634469282795,0.00304962722824297,7.20454532615989e-06,0.000308757427461795,0.000118298917229036
0.0536965872131497,0.0258631145494783,8.87048121815191e-06,-0.0197424504588622,0.00314697448701915,7.27833364713975e-06,0.000310202741533919,0.000121627819662793
0.0535141768805281,0.0259093892810888,8.94141628719869e-06,-0.0199835305732819,0.00322784631029224,7.34808194268144e-06,0.000311700640465218,0.000125663843087078
