0.0887912055321101,0.0199826622094622,2.47899675198406e-06,-0.0276678042529271,0.00486810033583706,2.54283458357298e-06,0.000144476471139529,8.3966223262576e-05
0.0884568489832448,0.0200179533424193,2.5042504288493e-06,-0.02760302079424,0.00506712944220299,2.54571408337581e-06,0.000145268601849229,8.47202575085058e-05
0.0881381825282074,0.0200553789289436,2.52937000846003e-06,-0.0275385131865972,0.00525891764028493,2.5483133504802e-06,0.00014606823328904,8.54596966608897e-05
0.0878365356935783,0.0200960303913395,2.55450419722481e-06,-0.0274638528440833,0.00543007517453042,2.54999460939883e-06,0.000146890663160995,8.61617968469264e-05
0.0875510103203161,0.0201407935270524,2.57986654001643e-06,-0.0273684707519782,0.00556849553786394,2.55027164666097e-06,0.00014775194425215,8.68102669516229e-05
0.0872793025433033,0.0201902489853312,2.60568107206866e-06,-0.0272438166406399,0.00566490041644848,2.54899170351152e-06,0.000148666148466744,8.739905833888e-05
0.0870182925084469,0.0202445117560251,2.63210986972036e-06,-0.0270851282258144,0.00571403838758648,2.54644873728442e-06,0.000149642052597517,8.79345465810535e-05
0.0867587712335782,0.0203017768092957,2.65897614593612e-06,-0.0268908422914837,0.00571506150815991,2.54320426829688e-06,0.000150669886592668,8.84305652055001e-05
0.0864253706732809,0.0203428100888809,2.68296534793642e-06,-0.0266448097456268,0.00566846651561533,2.53741431324546e-06,0.000151589522404409,8.88462167878776e-05
0.086107927074454,0.0203866161756464,2.70695980549577e-06,-0.0263842746323419,0.00558663276067051,2.53349560946159e-06,0.000152543718371544,8.92964596178085e-05
0.0858085297548851,0.0204337314560506,2.73123161120569e-06,-0.0261235829490315,0.0054805328100675,2.53340636066661e-06,0.000153536291861374,8.98271527271206e-05
0.0855267559303174,0.0204844551347842,2.75608062954383e-06,-0.0258771792051141,0.0053619106760857,2.53884946718674e-06,0.000154569850552273,9.04770900776666e-05
0.0852604891779457,0.0205388686732672,2.7817864241421e-06,-0.025657540436602,0.00524142559790503,2.55088549871888e-06,0.000155645477724914,9.12704921165101e-05
0.0850065959905835,0.020596781515623,2.80854463136964e-06,-0.0254732984193745,0.00512699086597208,2.56960337449408e-06,0.000156761712339061,9.22110795836028e-05
0.0847612933343198,0.0206576157930757,2.83640167284397e-06,-0.0253279054099945,0.00502260778101566,2.59392476835709e-06,0.000157913096024967,9.32791602167539e-05
0.0844581450682357,0.020704646341768,2.86241879677793e-06,-0.0252000039485269,0.00492499099663543,2.61926643179719e-06,0.000158957653525269,9.43727557352311e-05
0.0841474064565299,0.0207477039635976,2.88783763354772e-06,-0.0250987645925024,0.00483231625367621,2.64387061204909e-06,0.00015996343825615,9.54776764588916e-05
0.0838535804984428,0.0207929321805774,2.91373845978759e-06,-0.0250228932094273,0.0047390053327595,2.66537970842595e-06,0.000160982266752661,9.6560815210006e-05
0.0835767291101315,0.020841191211559,2.94041537859397e-06,-0.0249629407308542,0.00463748739948676,2.6809234702987e-06,0.00016202673381892,9.75757054186868e-05
0.0833151331727517,0.0208931127572313,2.96817240964565e-06,-0.0249108486719388,0.00452132781454219,2.68839347657925e-06,0.000163109072953409,9.84935306274426e-05
0.0830660431470983,0.0209489685933895,2.99725365398333e-06,-0.024862655601071,0.00438723773689629,2.6869209120448e-06,0.000164238014050518,9.93117142442798e-05
0.0828261414823282,0.0210084878741013,3.02776328040882e-06,-0.024820448314574,0.00423657583152511,2.67718648437388e-06,0.000165415304718733,0.000100057601728536
0.0825555192340404,0.0210614253060468,3.05790516397916e-06,-0.0247819844254662,0.00407409698968594,2.65995458233691e-06,0.000166554302156814,0.000100746301533134
0.0822493859993205,0.0211037851143405,3.08651935827554e-06,-0.0247617693428698,0.00391122070500759,2.63829647944361e-06,0.00016760655764199,0.000101439766144014
0.0819600620262973,0.0211476977898344,3.11571408799768e-06,-0.0247967775489269,0.00376620421120653,2.61941784352452e-06,0.000168667058764806,0.000102277785216717
0.081688671140814,0.0211935004217035,3.14570249809703e-06,-0.0249098565706486,0.00365609934203106,2.60927135026952e-06,0.000169736556088516,0.000103339460645751
0.0814342187278223,0.0212413421028228,3.17670590009503e-06,-0.0251207439954976,0.00359644846091823,2.61349143697831e-06,0.000170815422650745,0.000104672123284182
0.0811943264779282,0.021291202592045,3.20889638109382e-06,-0.025442177570465,0.00359839556398353,2.63649756692807e-06,0.000171903336432617,0.000106274054997589
0.0809657524361329,0.0213428322227103,3.2423255600565e-06,-0.0258764242166731,0.00366619816911133,2.68070466849161e-06,0.000172998212212685,0.00010808327881102
0.0807343374938634,0.0213929628719279,3.27635524238301e-06,-0.0264096401575399,0.00379508918407626,2.74553296800723e-06,0.000174071785193519,0.000109963705016832
0.0804403553903524,0.0214245111943371,3.30724964252907e-06,-0.0269998290611856,0.00396908350275968,2.82517292070253e-06,0.000174967790941537,0.000111664965936267
0.0801615947646033,0.0214569196200368,3.33822426205189e-06,-0.0276353178931368,0.00417127738384592,2.91772864289308e-06,0.000175848597008531,0.00011306798881904
0.0798990862806966,0.021491638600061,3.36950470460785e-06,-0.0282712351251571,0.00437540668400169,3.01686045261075e-06,0.000176733749479502,0.000113974393055114
0.0796515256767165,0.021529962807014,3.40137958828306e-06,-0.0288566732097608,0.00455291081357837,3.11546785722813e-06,0.00017764471752328,0.000114216378968835
0.0794161129734434,0.0215729061984973,3.43414089649437e-06,-0.0293402513120798,0.00467688409210788,3.20668860109455e-06,0.000178601631370792,0.000113687884736768
0.0791892462635073,0.021621004402439,3.46800139549157e-06,-0.0296759420142728,0.00472599203304858,3.2848692898485e-06,0.000179619153551297,0.000112368950633878
0.078966913473306,0.021674083012927,3.50300825251484e-06,-0.0298283724426358,0.0046877392522233,3.34635590885662e-06,0.000180702319363021,0.000110338546126761
0.0786825489184639,0.0217133358104724,3.53529410327688e-06,-0.0297556645721644,0.00455675862840696,3.38667944540141e-06,0.000181682478669106,0.000107684750310888
0.0783932317505507,0.021751721270605,3.56698246702066e-06,-0.0294742028944374,0.00434649760827314,3.40965974992949e-06,0.000182660981889566,0.000104732882933178
0.0781166825691521,0.0217937409263909,3.59915482337309e-06,-0.0290062131553339,0.00407882523593771,3.42056306884938e-06,0.000183676241606596,0.000101826404730828
0.0778531830315349,0.0218394635205729,3.6321763181386e-06,-0.0283844989159987,0.00378252665902158,3.42576804247959e-06,0.000184728838259575,9.92995871410025e-05
0.0776015467870888,0.021888649624514,3.66641598543897e-06,-0.027654138056713,0.0034904645202436,3.43243457641392e-06,0.000185816922212968,9.74493825539065e-05
0.0773597724188274,0.0219407793694027,3.70216630729841e-06,-0.0268677368826554,0.00323523137909511,3.44731858847512e-06,0.000186935832693319,9.64899878308352e-05
0.0771254111455638,0.0219950126627134,3.73955214911469e-06,-0.0260799220319438,0.00304483988805957,3.47563174624271e-06,0.000188077152613826,9.65170515984076e-05
0.0768573525071545,0.0220390347586626,3.77609435182745e-06,-0.0253291832224454,0.00293684415802744,3.51806949992345e-06,0.000189125952619811,9.74334043119473e-05
0.0765621726735815,0.0220718238182409,3.81101297385242e-06,-0.0246607704875304,0.00292078894414608,3.57422992054518e-06,0.00019005777821864,9.90582145818408e-05
0.0762838352383441,0.0221054130967519,3.84667482046024e-06,-0.0241215480489789,0.00299730731379614,3.64362674268581e-06,0.0001909802197132,0.0001011664315593
0.0760235204741558,0.0221410503681338,3.88338067303052e-06,-0.0237314588701594,0.00315414987507706,3.72156725631228e-06,0.00019191042965166,0.000103410557000134
0.0757802828508782,0.022179921786022,3.92142813643022e-06,-0.0234964003898805,0.00337075433490474,3.80181403547357e-06,0.000192867607232081,0.000105424785623257
0.0755517490132641,0.0222229996256451,3.96103293522603e-06,-0.0234097136263975,0.00362160447425155,3.87757286622249e-06,0.00019386937005716,0.000106881577277126
0.0753346256830373,0.0222708088750454,4.00223609729429e-06,-0.0234547777281972,0.00388008097263925,3.94253588516449e-06,0.000194927311044951,0.000107543499119377
0.0751106583069518,0.0223189665251078,4.04390829185968e-06,-0.0236037481310139,0.00412142373687675,3.9910287086866e-06,0.000196003814354119,0.000107282055495072
0.0748342797792508,0.0223525114930946,4.08207087200627e-06,-0.0238166262868721,0.00432494807503634,4.01740354030526e-06,0.000196948300827481,0.000106068649161302
0.0745724549799021,0.0223901273764429,4.1202884871361e-06,-0.0240887012819564,0.00448372077831021,4.02510106652388e-06,0.000197924347420084,0.000104187195222444
0.0743256345862755,0.0224325051717534,4.15872861050689e-06,-0.0243970622472619,0.00459563723262285,4.01706738343076e-06,0.000198937548104639,0.000101963038384143
0.0740922109382302,0.0224798840240223,4.19762926160833e-06,-0.0247218893918437,0.0046659611672988,3.99832450650456e-06,0.000199990566546926,9.97984396505738e-05
0.0738693386512614,0.0225320859778706,4.23724374529514e-06,-0.025047127440273,0.00470543741728031,3.97513585124867e-06,0.000201082816636308,9.81132184695771e-05
0.0736535878524302,0.0225884936562488,4.2777570522499e-06,-0.0253602725150277,0.00472767187549276,3.95399771482922e-06,0.000202209510312043,9.72811029459078e-05
0.0734412883573353,0.0226479822656765,4.31919390827151e-06,-0.0256514853542184,0.00474627703488831,3.94063839412451e-06,0.000203360402202915,9.75716552124657e-05
0.0731664947387218,0.0226889438760781,4.35656720898212e-06,-0.0258917914675159,0.00476899204813079,3.93515256329035e-06,0.000204324772576975,9.90115642502718e-05
0.072892084193232,0.0227278397797438,4.39323481468562e-06,-0.0260944898690684,0.00480578493606635,3.94301661087487e-06,0.000205247461857411,0.000101639752776795
0.0726298233940602,0.0227682925421628,4.43027895437922e-06,-0.0262564400803682,0.00485890490044984,3.96559677843325e-06,0.000206168713451593,0.000105274951901474
0.0723798942638018,0.0228110436485506,4.46821769965489e-06,-0.0263700602604627,0.0049249649034998,4.00199598932462e-06,0.000207106100924122,0.000109586117293307
0.0721409904244567,0.0228567315053015,4.50754658519722e-06,-0.0264267161320876,0.0049965670772901,4.05005737540575e-06,0.000208078447793556,0.000114150731573873
0.0719108975917305,0.0229057551088519,4.54862647096913e-06,-0.0264174990640669,0.00506408834828022,4.10695919207992e-06,0.000209102038720575,0.000118511372149042
0.0716868311738899,0.0229580638682705,4.5915670431677e-06,-0.0263342919002039,0.00511772167735785,4.16981236996479e-06,0.000210186202159739,0.00012223498250461
0.0714255556627048,0.0229999391166373,4.63294847651433e-06,-0.0261572400656951,0.00514730687085465,4.23346481721884e-06,0.000211201480127972,0.000124904959412243
0.0711421417165736,0.0230336044874008,4.6724750095589e-06,-0.025889036393119,0.0051486452499997,4.29653508135952e-06,0.000212156727488042,0.000126297595054006
0.0708720762664845,0.0230700869792511,4.71257268818429e-06,-0.0255443368221465,0.00512254117634784,4.36076007614225e-06,0.000213157689240444,0.00012637625837952
0.0706157877465737,0.0231101614213939,4.753487345906e-06,-0.0251309494305621,0.00507171267059745,4.42665156921396e-06,0.000214214137197732,0.000125200256256778
0.0703719961493271,0.0231542610448762,4.79549665194025e-06,-0.0246609972295326,0.00500154823246344,4.49490349042062e-06,0.000215332536710492,0.000122949999433475
0.0701384566802302,0.0232024533697253,4.83884628406829e-06,-0.0241505953824673,0.00491873299191953,4.5657538116194e-06,0.000216514817077361,0.00011989101266588
0.0699124805841481,0.0232543511246037,4.88366065998307e-06,-0.0236190094545229,0.00482969382710341,4.63837551381237e-06,0.000217756568673967,0.00011632911018495
0.0696734740378669,0.0233031485038866,4.92838380194858e-06,-0.0230814514946841,0.00473818876211884,4.70935915579153e-06,0.000218987119241323,0.000112537713989985
0.0693897194982514,0.0233358029786468,4.9692475578728e-06,-0.0225493965884745,0.00464471501491814,4.77240268076522e-06,0.000220059785254932,0.000108718364114874
0.0691202928762866,0.023370326999133,5.01058684678733e-06,-0.022064149181075,0.00455231777815439,4.82602024595491e-06,0.000221143834516189,0.000105149794152349
0.0688669385806298,0.0234076278051277,5.05292032411587e-06,-0.0216457960005716,0.00445853144878114,4.86522381872838e-06,0.000222249922231264,0.000101955265156158
0.068629428955726,0.0234484163927411,5.09678803311398e-06,-0.0213102340877051,0.00435963202053449,4.88536153187921e-06,0.000223389979685089,9.91836941215648e-05
0.0684061641490244,0.0234931464437299,5.14263595411924e-06,-0.0210683165482131,0.00425212460330999,4.88302832709978e-06,0.000224574685054223,9.68262336426844e-05
0.0681946302330491,0.0235418698139626,5.19068004487548e-06,-0.0209252441391811,0.00413425844117489,4.85688897336484e-06,0.000225809850694337,9.48404287895582e-05
0.0679916133084362,0.0235940449378618,5.24078185293808e-06,-0.0208802033327373,0.00400722271990836,4.80825402882673e-06,0.000227092593220718,9.31762764304638e-05
0.0677317796199055,0.0236262107269046,5.28622922998547e-06,-0.0209053984173546,0.00387156893649114,4.73687440953778e-06,0.000228177014072207,9.16914431417395e-05
0.0674814407902467,0.0236589233500114,5.33152016769637e-06,-0.0210115077842268,0.00374013641251964,4.65365633066539e-06,0.000229256686038566,9.04875101093825e-05
0.0672457944223949,0.0236944911704744,5.37710183890704e-06,-0.0211844690608708,0.00362411096430264,4.56856706405847e-06,0.000230355087501469,8.96187234968388e-05
0.0670234685577525,0.0237334574102773,5.4231197755069e-06,-0.0214041932170851,0.00353503786822744,4.49239547380218e-06,0.00023148024791529,8.91609693808795e-05
0.0668117084963005,0.0237760995410028,5.46977390065527e-06,-0.0216474720175026,0.00348313888714013,4.43566460653559e-06,0.000232638785990014,8.92012921164283e-05
0.06660710603187,0.0238223838409814,5.51725634948164e-06,-0.0218896609255184,0.00347530244990721,4.40719689669019e-06,0.00023383422689683,8.98145684898864e-05
0.0664060667301828,0.0238718504877355,5.56566458013134e-06,-0.0221064940845525,0.00351342211841924,4.41283761831489e-06,0.000235064709080242,9.10395572312591e-05
0.0661640486281784,0.0239084600261652,5.6106455719258e-06,-0.0222620683510182,0.00359064424868214,4.45118800628627e-06,0.000236162726424814,9.27813661397833e-05
0.0659037625752951,0.0239376687612092,5.65316325532162e-06,-0.0223464776004521,0.00369849514500045,4.52106228041501e-06,0.000237170712894412,9.49922095702184e-05
0.0656538879379972,0.0239696534186356,5.69636314156985e-06,-0.0223585520931881,0.00382410267718558,4.61907001112583e-06,0.000238197016996424,9.75938571953246e-05
0.0654152708575505,0.0240055215633593,5.74119814976779e-06,-0.0222952168973371,0.00394966967161257,4.73701596133431e-06,0.000239262494495206,0.000100417361175062
0.0651873276764523,0.0240461275481292,5.78862260896068e-06,-0.022160875637869,0.00405671128697109,4.86488495965962e-06,0.000240387846866789,0.000103270940331434
0.0649685525750411,0.0240919626515253,5.83941405661426e-06,-0.0219675292944925,0.00412882362500644,4.99218276904872e-06,0.000241590129179159,0.000105967565346594
0.0647568251947676,0.0241429724335612,5.89398200797457e-06,-0.0217340692376015,0.00415424601885976,5.10928773298467e-06,0.000242878450831309,0.00010835265444028
0.0645291092337965,0.0241907536331409,5.94999247119413e-06,-0.0214777780865633,0.00412655708917374,5.20672664110968e-06,0.000244168945607104,0.000110288668649379
0.0642645762117458,0.0242249461396644,6.00351569821311e-06,-0.0212193000069671,0.00404688039910326,5.2770740433401e-06,0.000245339181579393,0.000111701201072663
0.0640127914631926,0.0242627054371898,6.05888999154391e-06,-0.0210047681759685,0.00392826107967678,5.32373214060968e-06,0.000246565687221864,0.000112733540339986
0.0637742117914537,0.0243045565987973,6.11602844083849e-06,-0.0208621428405983,0.00378716610843318,5.34987530956593e-06,0.00024785620699233,0.000113514697997736
0.0635473895053193,0.0243506681090333,6.17478431111392e-06,-0.0208140151854914,0.0036440075053892,5.36146943707885e-06,0.000249215222352858,0.000114220366254397
0.0633297406403454,0.0244008773019632,6.23493066509947e-06,-0.0208752505018021,0.00352031278795871,5.3661428155911e-06,0.000250642922229082,0.000115044562427096
0.0631181702709727,0.0244546403090999,6.29611231191295e-06,-0.021051215164028,0.003435689581104,5.37183129172451e-06,0.000252133347368432,0.000116167587363267
0.0629094292814598,0.0245109281271992,6.35778975509608e-06,-0.0213367997094178,0.00340504103617737,5.38542857710327e-06,0.000253672285916051,0.000117725538255899
0.0626399973023364,0.0245436317137915,6.41133067565317e-06,-0.0216948083140943,0.00343281910486076,5.40545112827198e-06,0.000254961696956262,0.000119655666856427
0.0623801032964477,0.0245774082213018,6.46343103310631e-06,-0.022125863414998,0.00352330049450419,5.43986975945552e-06,0.000256251219453407,0.000122086838405064
0.0621317182709213,0.0246133296760336,6.5146700085778e-06,-0.0225997589527012,0.00366914678559319,5.488832231198e-06,0.00025755098420318,0.000124944401047305
0.0618951102290622,0.0246523248523261,6.56586987761975e-06,-0.0230812558442888,0.00385616716294844,5.5499855817293e-06,0.000258873286158687,0.000128084480611762
0.0616693892102873,0.0246951384407139,6.61795070165488e-06,-0.0235334425660918,0.00406533173106479,5.61903123249605e-06,0.000260230576576057,0.00013131411874294
0.0614529466696777,0.0247421972231373,6.67173105351755e-06,-0.023921163774568,0.00427536308432854,5.69051864797044e-06,0.000261632056557747,0.00013441737836724
0.0612436672216604,0.0247934053411169,6.72771457912646e-06,-0.0242141327965547,0.00446551007858528,5.75873330580335e-06,0.000263079584015751,0.000137183314242674
0.0609974914762718,0.0248308275617796,6.78027075545065e-06,-0.0243739334541487,0.00461532892084944,5.81471288209194e-06,0.000264370517282954,0.000139334156405622
0.0607437510646617,0.0248635051561184,6.83145472090044e-06,-0.0243989392433248,0.00471425549431184,5.85658972336594e-06,0.000265588113897931,0.000140798760284375
0.0605043605329671,0.0249003198592475,6.88413414744415e-06,-0.0242947052149311,0.00475773717434085,5.88478495488315e-06,0.000266831389692422,0.000141578021546424
0.0602790276278415,0.0249420469428189,6.93876837357911e-06,-0.0240683229448497,0.00474639959997043,5.90004423056812e-06,0.000268114435975079,0.000141699497038714
0.0600658842100117,0.0249890492171119,6.99570100035974e-06,-0.0237350957736132,0.00468673934487644,5.90478573121107e-06,0.000269448688820279,0.000141252910910107
0.0598621984145948,0.0250412410740933,7.05507818546204e-06,-0.0233170215447203,0.00458976519984102,5.90254216773714e-06,0.000270840662137984,0.000140374246656692
0.0596648962243616,0.025097987296642,7.1167522982412e-06,-0.0228407049518376,0.00446913871091024,5.89725635729368e-06,0.000272288975981889,0.000139224366392327
0.0594483147407237,0.0251485303387587,7.17702004089237e-06,-0.0223269560308012,0.00433787398897858,5.89038647296624e-06,0.00027367342133255,0.000137913529359092
0.0592012733460998,0.025185157489096,7.23223339834686e-06,-0.0218010984391082,0.00420817151652509,5.88304685239726e-06,0.000274890822949144,0.000136547804927904
0.0589659560943389,0.0252240851763794,7.28745461519084e-06,-0.0213052543230016,0.00409260081805116,5.88120827412544e-06,0.000276121837107243,0.000135339072065707
0.058743518988129,0.0252659453044614,7.34317799374839e-06,-0.0208630948035221,0.00399790292227498,5.88643887661158e-06,0.000277379063270511,0.000134376028068141
0.0585337060400702,0.0253111586489134,7.40002396155311e-06,-0.0204924584097156,0.00392669388053951,5.89936554213772e-06,0.000278674764762003,0.000133702288334072
0.0583353598680877,0.0253599090313703,7.45859652976472e-06,-0.0202048543476949,0.00387775099512794,5.9198928695504e-06,0.000280018593597386,0.000133318251941457
0.0581467674676943,0.025412025235647,7.51929708545055e-06,-0.0200054728270137,0.00384679728436256,5.94748286925677e-06,0.000281414174873808,0.000133187737993039
0.0579620494411746,0.0254652196147465,7.58159468516867e-06,-0.0198922869519827,0.00382737022391665,5.98100859919896e-06,0.000282837082100837,0.000133239012875876
0.0577310135809577,0.0254960075283254,7.63671623377508e-06,-0.019842043114668,0.00380931617155732,6.01368130098693e-06,0.000284001484033455,0.000133266535685423
0.0575144612715514,0.025528682018018,7.69232997952388e-06,-0.0198670220656849,0.00379024251941243,6.05161095771193e-06,0.000285175791486892,0.000133336721749898
0.0573132533705012,0.0255643555556396,7.74891340284356e-06,-0.0199562483740626,0.00376554723726299,6.09562261797919e-06,0.000286374408048553,0.000133402034709468
0.057126193011728,0.0256038313214251,7.80695422484263e-06,-0.0200964150476119,0.00373260165721143,6.14661913919648e-06,0.000287611167622308,0.00013343289397097
0.05695071296943,0.0256475881066749,7.86686969012181e-06,-0.0202729322763585,0.00369095341140648,6.20515967613723e-06,0.000288897715993993,0.000133419524813624
0.0567835010362146,0.0256956872720928,7.92888858800247e-06,-0.0204707912836678,0.00364214369278009,6.27098017350309e-06,0.000290240690216984,0.00013336936479407
0.0566209185910705,0.0257476185474684,7.99292345863245e-06,-0.0206752176633254,0.00358921307647046,6.34256805860177e-06,0.0002916383214659,0.00013330092987488
0.0564177405152909,0.0257828344049801,8.05119976468383e-06,-0.0208558331627027,0.00353321349550006,6.41128779424761e-06,0.00029284284963267,0.000133137764732664
0.0562076524094767,0.0258138605421001,8.10718579480531e-06,-0.0210136502588036,0.00348055155601171,6.47617668172005e-06,0.00029398743298311,0.000132965484025051
0.0560066417877051,0.0258481623805953,8.16374717985764e-06,-0.0211452983900118,0.00343591781302938,6.53469222626763e-06,0.000295165468166246,0.000132841485517763
0.0558143908995563,0.0258864998692806,8.22167938693417e-06,-0.0212432428985539,0.00340183977679629,6.58216728180996e-06,0.000296396042646022,0.000132777861381032
0.0556295425098941,0.0259293248851484,8.28182497381734e-06,-0.0213018660376324,0.00337942791399123,6.61410806732702e-06,0.000297696707260212,0.000132770137892029
0.0554502199894065,0.0259767233033935,8.34489721057761e-06,-0.0213177977837977,0.00336837422531358,6.62676511842046e-06,0.00029908018996155,0.000132797027338078
0.055274337411941,0.0260282780471643,8.41127519642341e-06,-0.0212900788930122,0.0033671545230698,6.61764197066218e-06,0.00030055017502925,0.000132822887291852
0.055075590371965,0.0260714895225572,8.47642021907634e-06,-0.0212101844954289,0.00337160508720998,6.58249257365172e-06,0.000301957330602348,0.000132735582407975
0.0548517293863905,0.0261020831282606,8.5376718599895e-06,-0.0210810380849307,0.00337889149462752,6.52098360104034e-06,0.000303230915541759,0.000132471099737785
0.0546380242201124,0.0261355609340514,8.60068442608515e-06,-0.0209238140221856,0.00338903058728822,6.44134516435856e-06,0.00030455344169104,0.000132095345416719
0.0544351873897639,0.0261727361484754,8.66601043526587e-06,-0.020747603383593,0.00339998385222208,6.34980987553165e-06,0.000305935894671654,0.000131608560745534
