0.0893407315879759,0.0202314189985476,2.5727189171885e-06,-0.0276203299776746,0.00435396018147721,2.13766759050273e-06,0.000148791239911193,9.09571742047136e-05
0.0890800729964278,0.0202843614962652,2.5984244401516e-06,-0.0273656843045534,0.00430111330180632,2.12943419701863e-06,0.000149792180875547,8.97780895692207e-05
0.0888318984728921,0.0203406900902359,2.62509276750886e-06,-0.0272105246695113,0.00427145359937777,2.12581796718852e-06,0.000150826960521686,8.88884913208931e-05
0.0885671507949425,0.020394038332761,2.65170896025639e-06,-0.027137424315205,0.00426238614534234,2.12680795019076e-06,0.000151844778925136,8.82393502252331e-05
0.0882516351225961,0.0204346821531658,2.67630407896617e-06,-0.0271179649259137,0.00426936510492005,2.13151306935174e-06,0.000152756282239945,8.77501788114576e-05
0.0879541858685614,0.0204775608975389,2.70107897050018e-06,-0.0271495502409338,0.0042917184667361,2.14215637676398e-06,0.000153674621391442,8.74418911037437e-05
0.0876754474738328,0.0205235575505777,2.72623373293801e-06,-0.0272067601429749,0.0043251266173311,2.15892095525264e-06,0.000154608277415876,8.72781332256326e-05
0.0874136643339855,0.020573357013834,2.75199891172453e-06,-0.0272634994128924,0.00436531913974465,2.18169396698652e-06,0.000155565987622014,8.72288614911906e-05
0.0871655548811996,0.0206273912347619,2.77858683182413e-06,-0.0272959571910073,0.00440865590970976,2.2100795799321e-06,0.000156555235559663,8.72734788985145e-05
0.0869270200064912,0.0206857217599307,2.80612816466964e-06,-0.0272850799697852,0.00445255171439609,2.24343195871172e-06,0.000157580109967638,8.74015684496015e-05
0.0866935437026423,0.0207478863111555,2.834608614374e-06,-0.0272183016005441,0.00449568115903943,2.28090856912881e-06,0.000158639026421101,8.76115265898989e-05
0.0863892181069908,0.0207951455431341,2.86070778211507e-06,-0.0270688530351668,0.00453444624447654,2.31891245552967e-06,0.000159574565367214,8.7834491142969e-05
0.0860832396659699,0.0208416285923554,2.88639236892043e-06,-0.0268604689291587,0.0045731561559089,2.35856712917954e-06,0.00016049174182495,8.81404919848114e-05
0.0857906530154036,0.0208909093068926,2.9123228555346e-06,-0.0266082476858326,0.00461419945604592,2.39996071710017e-06,0.000161422311595846,8.85618200676094e-05
0.0855117829588377,0.0209434317857347,2.93873821060919e-06,-0.0263282065927802,0.00465923482602924,2.44305879078634e-06,0.00016237532454488,8.91170985836213e-05
0.0852455035795036,0.0209994074057354,2.96589184667988e-06,-0.0260391160912457,0.00470922298416752,2.48811471697552e-06,0.000163359306042764,8.98196046397055e-05
0.0849898500682679,0.0210587529994356,2.99399354517905e-06,-0.0257603584158383,0.00476395012942506,2.53561709950659e-06,0.000164380332762503,9.06744930958471e-05
0.0847423445222623,0.0211209748551876,3.0231423344203e-06,-0.0255097978610957,0.0048217416709139,2.58619244620013e-06,0.000165439692529522,9.16770389686366e-05
0.0844642503678225,0.0211761047827495,3.05165173727878e-06,-0.0252902088125066,0.00487745328849503,2.63911617039522e-06,0.000166456034080136,9.27743295156216e-05
0.084149584293166,0.021219917007288,3.0783841972505e-06,-0.0251105233861329,0.0049265248809982,2.69425577384662e-06,0.000167383230036007,9.39300964632914e-05
0.0838521971462302,0.0212647507603734,3.10550384304257e-06,-0.0249945025745335,0.00496721937141289,2.75412911784166e-06,0.000168323359215198,9.51748404429174e-05
0.0835734159913952,0.0213112492394591,3.13331507306053e-06,-0.024944020637222,0.00499514196878312,2.81943624337757e-06,0.000169285970162351,9.64886347720151e-05
0.0833122832230351,0.0213599169081916,3.16213983528038e-06,-0.0249562040282717,0.00500684066889919,2.89057622470431e-06,0.000170280578508286,9.78520540846322e-05
0.0830662953454112,0.0214110730367262,3.19225245514816e-06,-0.0250247506195526,0.00500059705009627,2.9675177673734e-06,0.00017131497983651,9.92475637371172e-05
0.0828319728952899,0.0214647367658687,3.22380144282277e-06,-0.0251412955374536,0.00497696493732267,3.04969097349659e-06,0.000172392939806761,0.000100659390276338
0.0826051549040698,0.0215204745877929,3.25673677736697e-06,-0.0252965381806046,0.00493892665180805,3.13591975698288e-06,0.000173511825653423,0.000102071783971447
0.0823029449849369,0.0215561571056468,3.28655707360414e-06,-0.025456027421181,0.00488739777044334,3.2208195608654e-06,0.00017447321669631,0.000103375880654489
0.0820144581738621,0.0215930126078616,3.31673694726973e-06,-0.0256398645782644,0.00483375180279791,3.30562443885891e-06,0.000175447499297305,0.000104642799076327
0.0817409552739924,0.0216320853705778,3.34743635656807e-06,-0.0258408198638341,0.00478533645252481,3.38828271841727e-06,0.000176443880054841,0.00010585134960443
0.0814815009791967,0.0216742202682794,3.3788610411769e-06,-0.0260504614753921,0.00474851629749178,3.46662739912826e-06,0.000177471919960278,0.000106968770466666
0.0812337618608183,0.0217200319922612,3.41122453333451e-06,-0.0262586271196167,0.0047274123353729,3.53850613609734e-06,0.000178540203567671,0.00010794876875049
0.0809946841017416,0.0217698072655583,3.44468733908005e-06,-0.026452984416061,0.0047228703441351,3.60190171357422e-06,0.000179654183067828,0.000108731708626291
0.0807608846591463,0.0218233541464564,3.4792863777675e-06,-0.0266189045877194,0.00473186583460455,3.65503895908472e-06,0.000180813623945598,0.000109247649335928
0.0804836666237969,0.0218675670077698,3.51237597982141e-06,-0.0267258246742085,0.00474525049321783,3.69438724570599e-06,0.000181900709598107,0.000109364413249583
0.0801811642468266,0.0219046899772938,3.54387712984271e-06,-0.0267625293290144,0.00475378624031208,3.71933684870951e-06,0.000182920098139749,0.000109029202625733
0.0798923868311567,0.0219446168525167,3.57575857409591e-06,-0.0267261361877997,0.00474767251075464,3.73148276059095e-06,0.000183956093952511,0.000108248322053979
0.0796185418906137,0.0219879561148479,3.60836925526036e-06,-0.0266056837403171,0.00471527802057381,3.73165949389832e-06,0.000185016215019503,0.000107017555303145
0.0793590899065011,0.0220350303310876,3.6420674752533e-06,-0.0263953646287395,0.0046468437189526,3.72135911610949e-06,0.000186106963364884,0.000105373751095886
0.0791123942218876,0.0220858305906892,3.67713862507408e-06,-0.0260966423998046,0.00453640196204821,3.70262424320738e-06,0.000187232046831898,0.000103400355652733
0.0788761590948001,0.0221399144046237,3.71370188105569e-06,-0.0257196083396831,0.00438329048122862,3.67788602750312e-06,0.000188390100480366,0.000101227262422343
0.0786362922470986,0.0221931816606994,3.75098683280343e-06,-0.0252795951471362,0.00419237924640095,3.64923944416121e-06,0.000189544693401675,9.90077658480569e-05
0.0783392729613204,0.0222285354242339,3.78497605271435e-06,-0.0247866355831768,0.0039723773438021,3.61643728799251e-06,0.00019053058218011,9.68553054647764e-05
0.0780593499835423,0.0222645800337484,3.81912885132694e-06,-0.0242980837668051,0.00374420384132399,3.58534005281452e-06,0.000191506449963328,9.50843861938949e-05
0.0777982824751192,0.0223019247664038,3.8535754961817e-06,-0.023851250931839,0.0035285467495952,3.55875803224099e-06,0.00019247985976471,9.39052140644266e-05
0.0775555265707924,0.0223410725638703,3.88849741133181e-06,-0.0234814036694414,0.0033470597278426,3.53912046693284e-06,0.000193460092181406,9.34928112582224e-05
0.077328954823073,0.0223824205232938,3.92409095101668e-06,-0.0232176421626126,0.00321962350350509,3.52829423025685e-06,0.000194456993467058,9.3964026976494e-05
0.0771154610724721,0.0224261797282409,3.96050648393921e-06,-0.0230791318080984,0.00316165952290727,3.52742857979406e-06,0.000195478846230624,9.53587862546902e-05
0.076911309587206,0.0224722304600426,3.99777719296221e-06,-0.0230722524730673,0.00318188689389015,3.53684668743856e-06,0.000196529715781539,9.76285688486695e-05
0.0766591250031687,0.0225041556872758,4.03216966146875e-06,-0.0231711421075542,0.00327769285212974,3.55301946157117e-06,0.000197457991223198,0.000100547794364705
0.0763979405874727,0.0225313471121072,4.06515508538169e-06,-0.0233677165727799,0.00344332106184893,3.57622605044579e-06,0.000198339544924718,0.000103950697395459
0.0761519948993812,0.0225615174646073,4.09850050181676e-06,-0.0236389126899853,0.00366474207152782,3.60629079422859e-06,0.000199249016740026,0.000107607959045695
0.0759207827802376,0.0225959172045954,4.13275835098239e-06,-0.0239461369836068,0.0039205270433455,3.64158263460486e-06,0.000200204915761444,0.000111225281327103
0.0757021999346221,0.0226354969133458,4.16849275896074e-06,-0.0242475973648213,0.00418566434508557,3.68025817829457e-06,0.000201223808421909,0.000114508314177563
0.0754932412868565,0.0226807916301116,4.20617146841581e-06,-0.0245036861914612,0.00443455121157223,3.72037831979012e-06,0.000202317492753285,0.00011719460692938
0.0752904696058725,0.0227317534663179,4.24604764651547e-06,-0.0246820385164963,0.00464401824262252,3.76000082652931e-06,0.000203489767149359,0.000119082000214277
0.0750688896630622,0.0227811737477597,4.28658270434098e-06,-0.0247545555124091,0.0047947424979133,3.79601667647092e-06,0.000204672753484282,0.000120015772937761
0.0747999065426941,0.0228180491142817,4.32470253877614e-06,-0.0247049541124924,0.00487393153130508,3.82459842116023e-06,0.000205747374628517,0.000119914769986635
0.0745422690595533,0.0228584985597073,4.36382509646253e-06,-0.0245610554360195,0.00488203163600285,3.84772709131575e-06,0.00020685727073079,0.000118944496700823
0.0742971756844921,0.0229027948295796,4.40409935638293e-06,-0.0243460002305542,0.00482430299341313,3.86499427210447e-06,0.00020800404551632,0.000117277727294856
0.0740639945958275,0.0229509047290562,4.4456745696165e-06,-0.0240929585422548,0.0047127134032801,3.87638433245116e-06,0.000209187928623008,0.000115152918194638
0.0738409223037489,0.0230025236737864,4.48866005005039e-06,-0.0238408113873095,0.00456397803707233,3.88219230759145e-06,0.000210407117312148,0.000112844554915896
0.0736254935026198,0.0230570410614534,4.53306213166181e-06,-0.0236290281261907,0.00439708443208944,3.88291209659794e-06,0.000211656337655163,0.000110629400095256
0.0734148292887104,0.0231134527960009,4.57871471117072e-06,-0.0234924348361202,0.00423067830894027,3.87911941698135e-06,0.000212925082957847,0.000108753159580627
0.0731458093888944,0.0231507885182383,4.62031792559818e-06,-0.0234356683558376,0.00407692116684312,3.86749424512873e-06,0.000214002066691937,0.000107290161987284
0.072877612315807,0.0231848428147221,4.66103885942231e-06,-0.0234932645497558,0.00395099694742107,3.85167493153176e-06,0.000215025828640798,0.000106446859162549
0.0726230528955828,0.023219793143772,4.70196122013209e-06,-0.0236700891809754,0.00385997801087497,3.83357772895342e-06,0.00021603868322764,0.00010628154700704
0.0723821338775855,0.0232565244915406,4.74351585235774e-06,-0.0239528372977656,0.00380460808995887,3.81465710699487e-06,0.000217055381378358,0.000106751431284002
0.0721533195966235,0.0232958059508401,4.78614770232999e-06,-0.0243158126737652,0.00378066065031188,3.79646720159391e-06,0.00021809206849117,0.000107742549448288
0.0719341608871184,0.0233381700984069,4.83019933327143e-06,-0.0247244067057495,0.00378028322246491,3.78059082264381e-06,0.000219163270361819,0.000109088998237621
0.0717216982302095,0.0233837255507551,4.8757853485847e-06,-0.0251393968804059,0.00379371257646255,3.76854401753419e-06,0.000220278187185639,0.000110596707345495
0.0714825299245951,0.0234220702003031,4.92015808283466e-06,-0.0255107514307591,0.00380913875482286,3.75973216978482e-06,0.000221337724319846,0.000112012132969668
0.0712112590580589,0.023449190865012,4.96142769504217e-06,-0.0258021178688524,0.00381781756655871,3.75430162271203e-06,0.000222290960643211,0.000113139460070103
0.0709527331377415,0.0234791514574156,5.00276751966691e-06,-0.0260033032739568,0.00381709122338917,3.75610916959685e-06,0.000223277947281941,0.000113932698932802
0.0707076490317637,0.0235128223890856,5.04436797406038e-06,-0.0260988189224351,0.00380490103068136,3.76645499706993e-06,0.000224313384182246,0.000114328471383578
0.0704749840998977,0.0235507286769811,5.08645213804481e-06,-0.0260836225705213,0.00378235804106244,3.7862975603136e-06,0.00022540918665387,0.000114320772381004
0.0702526524576451,0.0235930335119651,5.12922864459452e-06,-0.0259628422185372,0.00375317468159244,3.81611130366535e-06,0.000226572676742864,0.000113955590239742
0.0700379939591627,0.023639460986517,5.17282044190214e-06,-0.0257502779060449,0.00372268695491619,3.85576026802797e-06,0.000227804205281495,0.000113318469414466
0.0698280028006208,0.0236891824031666,5.21718863456874e-06,-0.0254659816922306,0.00369667181103836,3.90441791374187e-06,0.000229094816838238,0.00011251740223406
0.0695539746170141,0.023717446290289,5.25558281155773e-06,-0.0251094522063011,0.00367582705340258,3.95577916551979e-06,0.000230179056091087,0.000111532817774228
0.069291632847285,0.0237474898263405,5.29379355791078e-06,-0.0247320995714947,0.00366842270763799,4.01238689174602e-06,0.00023127783125811,0.000110598612697312
0.0690426140802793,0.0237801331791445,5.3324970992331e-06,-0.0243582210139883,0.00367624592988977,4.07266633127411e-06,0.000232397514179595,0.000109808263877684
0.0688065466122298,0.0238160090334769,5.37248571153358e-06,-0.0240076530792111,0.00369875049049996,4.135030289307e-06,0.000233545460974654,0.000109222111625086
0.0685817006998252,0.0238555493544157,5.41455648014315e-06,-0.0236945671326115,0.00373332603791922,4.19801579371751e-06,0.00023472886256306,0.000108862401348717
0.0683655620920597,0.0238988921518331,5.45936390555002e-06,-0.023427011663825,0.0037758849869873,4.26038343690063e-06,0.000235952408672671,0.000108713449176533
0.0681551826155002,0.0239457238685929,5.50726419343842e-06,-0.0232071235792731,0.0038216346121396,4.32117040969795e-06,0.000237215265326521,0.000108726519824549
0.0679096276771738,0.0239815642562749,5.55434866617805e-06,-0.0230185131828471,0.00386331658131791,4.37670709172998e-06,0.000238364197075581,0.000108752873373762
0.0676440559660509,0.0240090761294566,5.60056606436638e-06,-0.0228600216820378,0.00389800523594365,4.42698830179438e-06,0.000239411426750177,0.000108724211242374
0.0673906030463967,0.024039287109046,5.64878280774297e-06,-0.0227350677636516,0.00392565253914143,4.47483696410368e-06,0.000240472558171005,0.000108630647117097
0.0671495564431283,0.0240729652826035,5.69920811691488e-06,-0.0226353723919508,0.00394581519470097,4.52141883282829e-06,0.000241561870888534,0.000108424946089305
0.0669196659413801,0.0241106005338668,5.75197477778104e-06,-0.0225526718695099,0.00395949319461493,4.56805110157424e-06,0.000242692501094747,0.00010808428460939
0.0666987809155908,0.0241523710066402,5.80708164836534e-06,-0.0224798288929576,0.00396877043642438,4.61591949345717e-06,0.000243874022922571,0.000107614175795274
0.0664843079821254,0.024198042287818,5.86432018623376e-06,-0.022411518723786,0.00397626691062841,4.66578863252641e-06,0.000245109356274726,0.000107047969704177
0.0662639954896132,0.0242434067474797,5.92222465760711e-06,-0.0223413008063402,0.00398387093135108,4.71700799134412e-06,0.000246355144685355,0.000106422385716563
0.0659931878959824,0.0242700599782919,5.97455290281349e-06,-0.0222532384086048,0.00399042567062537,4.76475917845225e-06,0.000247400094659531,0.000105705032454082
0.0657339159242684,0.0242989852924323,6.02664472517481e-06,-0.0221692138335753,0.00400115444236811,4.81244822663827e-06,0.000248457055689149,0.000105108261629468
0.0654876380233665,0.0243311217769553,6.0788075890831e-06,-0.0220925646402355,0.00401613446240161,4.85904121131771e-06,0.000249536315664638,0.00010473615909463
0.0652540014273745,0.0243671733009267,6.13151068666273e-06,-0.0220266741110936,0.00403421715229248,4.90325811020851e-06,0.000250648082660187,0.000104684605395968
0.0650314525493026,0.0244075851481215,6.18528775582106e-06,-0.0219744497761811,0.00405330587458914,4.94375040710579e-06,0.000251801138887581,0.000105030739886865
0.0648177467374504,0.0244524440208811,6.24059599864498e-06,-0.0219378616295387,0.00407078077795576,4.97927897770966e-06,0.000253000414727985,0.000105823865225072
0.0646102343608829,0.0245013215854126,6.29766087046477e-06,-0.0219175867635403,0.00408398762080348,5.00887060233532e-06,0.000254244033845652,0.000107078917881234
0.0643617761986776,0.0245357286275563,6.35089485846982e-06,-0.0218975686559961,0.00408768678691834,5.02784812940668e-06,0.000255325781273571,0.000108668318160972
0.0641058094946984,0.0245656230632269,6.40257463481856e-06,-0.0218874794291118,0.0040828219562315,5.03839848228301e-06,0.000256339591320349,0.000110598144139568
0.0638630175399125,0.0245988708202852,6.45521571830662e-06,-0.0218925859562872,0.00407077945893557,5.04348660495285e-06,0.000257375257119754,0.000112844393972816
0.0636332930290348,0.0246361605198082,6.50935106685059e-06,-0.0219108457053411,0.00405277982528694,5.04523186370092e-06,0.000258449199052896,0.000115325020077241
0.0634150557153272,0.0246778987319803,6.56545306945071e-06,-0.0219398941009883,0.00403104246385005,5.04622520434993e-06,0.000259576800297854,0.000117949154965237
0.0632058621886311,0.0247241715919411,6.62382898587203e-06,-0.0219776984693366,0.00400854908323502,5.04922906285976e-06,0.000260769628188489,0.000120626037145589
0.0630028349918949,0.0247746364848015,6.684504232402e-06,-0.0220230606596914,0.00398869287612251,5.0568342914868e-06,0.000262031925725064,0.000123272851086877
0.0627851311645195,0.0248213394507684,6.74488563222407e-06,-0.022069459633663,0.00397370050740093,5.06928440497787e-06,0.000263277685158586,0.000125783324927246
0.0625292088897844,0.0248525510548707,6.80025092050572e-06,-0.022110053978367,0.00396511736743974,5.08482771507715e-06,0.000264359490712443,0.000128051136990136
0.0622839492601259,0.0248865205341998,6.85582412812273e-06,-0.0221656712909678,0.0039686625314512,5.10922329848788e-06,0.000265475123478153,0.000130153554371454
0.0620500826852229,0.0249241461749194,6.91195167082816e-06,-0.0222407694440976,0.00398606347817695,5.14338015952349e-06,0.000266636672159913,0.000132098994253513
0.0618267575927668,0.0249660682381554,6.9690780617614e-06,-0.0223392901695492,0.00401792698095094,5.18757487303129e-06,0.000267855072483419,0.000133913083401125
0.0616121493648695,0.0250126353579155,7.0276547043193e-06,-0.0224640186668283,0.00406375081308452,5.24146889954804e-06,0.000269138499402721,0.000135632470752218
0.0614039445925843,0.0250637946969826,7.08800702763257e-06,-0.0226158835424148,0.0041220208062781,5.3041436260688e-06,0.000270489743499951,0.000137297109720068
0.0611995961731025,0.0251189320328264,7.15019080116341e-06,-0.0227932978995871,0.00419036590102383,5.37414867246053e-06,0.000271903211373383,0.000138942166876591
0.0609467705277046,0.0251554006251343,7.2064610117673e-06,-0.0229729001174336,0.00426226035258708,5.443884536513e-06,0.000273110425736755,0.000140468512524494
0.0606950382618851,0.0251907521446342,7.26187682183298e-06,-0.0231657059690157,0.00433756903360623,5.51571941408532e-06,0.000274297186416935,0.000141988024982401
0.0604551023352953,0.0252293835997538,7.3181653951847e-06,-0.0233667597096224,0.0044136603754329,5.58924166859887e-06,0.00027551755750414,0.000143531917705369
0.0602269818689896,0.0252718408860923,7.37596454556168e-06,-0.0235652853178192,0.00448725239203379,5.66323828864237e-06,0.000276785811952954,0.000145096652827066
0.0600094077498585,0.0253183819727253,7.43586512111961e-06,-0.0237489090425576,0.00455517377606881,5.73657156459741e-06,0.000278114952593467,0.000146664585369892
0.0598003633292941,0.0253689359165925,7.49827291271325e-06,-0.023904804908043,0.00461450079567621,5.80812218250415e-06,0.000279513791290371,0.000148206195133281
0.0595974393705124,0.0254229928157741,7.56325872514474e-06,-0.0240208466938691,0.00466266369914799,5.8767181385859e-06,0.000280983294441625,0.000149683257362009
0.0593730110980816,0.0254686495605258,7.62662717536864e-06,-0.0240781879939197,0.00469616269935381,5.93821198312221e-06,0.000282384626066902,0.000151003252279203
0.0591230680920708,0.0255012924703795,7.68560331585609e-06,-0.0240679776290406,0.0047131007920261,5.98993008464576e-06,0.000283644689697577,0.0001521087495214
0.0588849762165094,0.0255361627109847,7.74502867013529e-06,-0.0239992685522472,0.00471469130024107,6.03516135477206e-06,0.000284936987001518,0.00015304166253565
0.0586591883223308,0.0255741537249447,7.805252687117e-06,-0.0238726890235157,0.00470099960281222,6.07408439959541e-06,0.000286273620261111,0.000153790798171296
0.0584446216112395,0.0256159151670136,7.86668544240791e-06,-0.0236920119062258,0.00467281056807343,6.10729624033674e-06,0.000287665305767626,0.000154358879673209
0.0582392475059509,0.0256618079152018,7.92970684258204e-06,-0.0234639046232389,0.0046316409319695,6.13576931012386e-06,0.000289119474862682,0.000154763712589442
0.0580405497755961,0.025711780636457,7.99453696021423e-06,-0.0231974076889725,0.0045796974243367,6.16074373003581e-06,0.000290637396704713,0.000155037172783045
0.0578457633581826,0.0257652005970439,8.06110008914592e-06,-0.0229032205624308,0.004519773335053,6.18356887764062e-06,0.000292211072417476,0.00015522204980003
0.0575978419966695,0.0257953507243619,8.11921352552126e-06,-0.0225723928443165,0.00445112385912353,6.19813099219089e-06,0.000293506620034416,0.000155217916649416
0.0573597961670092,0.0258278786721598,8.17745244578814e-06,-0.0222407567506581,0.00438184295525099,6.21281606696674e-06,0.000294816672631612,0.000155233350889043
0.0571327381060397,0.0258637058189631,8.2365414850018e-06,-0.0219217427780271,0.00431578445596717,6.22973262742419e-06,0.000296156163765023,0.000155334517089195
0.0569160842841212,0.0259034188303846,8.29729356921125e-06,-0.0216275466548056,0.00425648795392742,6.25074373278634e-06,0.000297540573249623,0.000155576708800053
0.0567081437476934,0.0259472867343966,8.36048079221363e-06,-0.0213688702245162,0.00420695676378275,6.27722642540631e-06,0.000298984092729896,0.000155996995590865
0.0565066442605084,0.0259952066153144,8.42666036153344e-06,-0.0211547188888987,0.00416946242934818,6.30984359527931e-06,0.000300496450408831,0.000156608090198436
0.0563090640001565,0.0260465849346365,8.49599049474743e-06,-0.0209921971878585,0.00414539691618011,6.34837116857684e-06,0.000302079006626202,0.00015739469595104
0.0560815843591925,0.0260854771157202,8.56234596843164e-06,-0.0208747540058563,0.00413322823636329,6.38716339942304e-06,0.000303537365176329,0.000158237462643168
0.055837321288234,0.0261147875324136,8.62557205544788e-06,-0.0208100498276892,0.0041333560738563,6.42487026944887e-06,0.000304889618931202,0.000159092032807961
0.0556030854726344,0.0261464624963842,8.6899265254143e-06,-0.0208093420427779,0.00414634425769415,6.46324416928591e-06,0.000306282025999825,0.00015995272633039
0.0553791369538554,0.0261813074938943,8.75578995924207e-06,-0.0208720521814598,0.00417053277955045,6.50094939259747e-06,0.000307729168116556,0.00016075867508659
0.0551643921685621,0.0262198782839888,8.82354746797947e-06,-0.0209946352835024,0.00420384214693717,6.53685743089868e-06,0.000309243160955054,0.00016146159798049
0.0549569776643243,0.0262624397915082,8.89349236962899e-06,-0.0211706289806125,0.00424406360567624,6.57022303191099e-06,0.000310831293321548,0.000162036531211995
0.0547546411147308,0.0263088457768218,8.96569491842864e-06,-0.0213907520528755,0.00428911313728096,6.60079791315036e-06,0.000312492785581148,0.000162488575151577
