0.0914803199039345,0.0192807118116816,2.27612766886429e-06,-0.0277013814791628,0.00556435632993867,2.13340060899323e-06,0.000133563828060454,8.94443362844562e-05
0.0911535607679953,0.0193241101266127,2.29872400742684e-06,-0.0274491402850276,0.0054967698213744,2.15056512630392e-06,0.000134352159358192,8.96546741735951e-05
0.0908367988694217,0.0193681620832261,2.32125837112093e-06,-0.0271923233382638,0.00541742475271145,2.16991730018065e-06,0.00013514108940187,8.9706441552456e-05
0.0905378170558777,0.0194147756077318,2.34403274178384e-06,-0.0269422432277092,0.0053341279122996,2.19251790531452e-06,0.000135947856073616,8.96429564855385e-05
0.090256381461289,0.0194645429541484,2.36722702320798e-06,-0.0267071530711411,0.00525296456540229,2.21916573781888e-06,0.000136781449157988,8.94984253520627e-05
0.0899905550666779,0.0195178387402397,2.39102955706542e-06,-0.026492767774001,0.00517767074798858,2.25034360859164e-06,0.000137649592362581,8.92959948489819e-05
0.0897374305719279,0.0195747230655673,2.41558876087527e-06,-0.0263013239315378,0.00510906130754175,2.28601964218817e-06,0.000138556713936861,8.90421359131565e-05
0.089493538656384,0.0196347974401535,2.44095861458271e-06,-0.0261310013818055,0.00504488705851576,2.32550061161065e-06,0.000139501708643816,8.87237126071666e-05
0.0892033825707324,0.0196854252598436,2.46520395307167e-06,-0.0259605991221332,0.00497793997573314,2.36562845693949e-06,0.000140384872742048,8.82607390890551e-05
0.0888898803889456,0.0197290587620782,2.48836962059334e-06,-0.0257883547848982,0.00490258508103779,2.40469499236623e-06,0.000141211838253135,8.7622672595511e-05
0.0885945858742429,0.01977435656704,2.51185665427414e-06,-0.0256165038295287,0.00481345888506197,2.44184314715363e-06,0.000142046491907579,8.68056701775082e-05
0.088318489152742,0.0198218727134541,2.53596879657176e-06,-0.0254352772402534,0.00470438864998047,2.47504332695978e-06,0.000142894210011834,8.57838247451256e-05
0.0880604413670551,0.0198720031062564,2.56102696004191e-06,-0.0252361093786701,0.00457158875112664,2.50248045890028e-06,0.000143760622824686,8.45530894288472e-05
0.0878178478644281,0.0199249373301159,2.58730377360579e-06,-0.0250137171019274,0.00441497483019058,2.52281188620073e-06,0.000144650257499216,8.3140965319606e-05
0.0875871249287728,0.0199805446683021,2.61494825282757e-06,-0.0247677294870381,0.00423898717496315,2.53537779845056e-06,0.000145564612637839,8.16119516814684e-05
0.0873432846734037,0.020033516272992,2.64315220562366e-06,-0.024496985087897,0.00405174665565561,2.53956370774423e-06,0.000146462900213211,8.00468373440218e-05
0.0870425112643762,0.0200721636249485,2.66961798191544e-06,-0.0241996977390799,0.00386440848850921,2.53443766801154e-06,0.000147243500434707,7.85280278400282e-05
0.0867572020516137,0.0201123378421078,2.69663155324071e-06,-0.0239171051736013,0.00369655633744821,2.52466571429345e-06,0.000148027640260112,7.72781986758238e-05
0.0864878777065704,0.020155032693194,2.72431561603486e-06,-0.023671660212622,0.00356525711247745,2.51348191403864e-06,0.00014882757230567,7.64602564842618e-05
0.0862328083397247,0.0202010638882739,2.75279780229659e-06,-0.0234864087635474,0.00348597615840547,2.50464204796596e-06,0.00014965629021659,7.62167508027181e-05
0.0859889193323644,0.0202510009285832,2.78217210807033e-06,-0.0233823513629692,0.00347025247750072,2.50201986558229e-06,0.000150525611082294,7.66476204473529e-05
0.0857525039342836,0.0203050327744877,2.81244639759326e-06,-0.023375740251734,0.00352369761510833,2.50915976153064e-06,0.000151443581280904,7.7791268187566e-05
0.0855195930440942,0.0203627973668867,2.84348961255822e-06,-0.0234756875948911,0.00364464958317409,2.52884922645908e-06,0.000152411767094444,7.96124742504965e-05
0.0852137779321584,0.0204052520369259,2.8717664578121e-06,-0.0236593171409185,0.0038202564964492,2.55974523594665e-06,0.00015327313506767,8.19205262149314e-05
0.0849085862430377,0.0204475572190431,2.89938014356449e-06,-0.0239415129110888,0.00403766871026899,2.60474882799417e-06,0.000154140854429542,8.46077073887747e-05
0.0846173679105957,0.0204927884836068,2.92688612439304e-06,-0.0243101910552365,0.00427589900093933,2.66398527618694e-06,0.000155041774020652,8.74724197300701e-05
0.0843409737734452,0.0205413947027075,2.95452858526444e-06,-0.0247422816708591,0.00451043777330918,2.73613551179472e-06,0.000155983119682173,9.02832778926211e-05
0.084078630839249,0.0205935779677808,2.98258735240155e-06,-0.025209521613811,0.00471671945425111,2.81899053036998e-06,0.000156970468469545,9.28187948566802e-05
0.0838285001789115,0.020649240511143,3.01130842431512e-06,-0.0256815236373578,0.00487318848084006,2.90971015031879e-06,0.000158006125770096,9.48957432546385e-05
0.0835879624139016,0.0207078750957169,3.04082562964262e-06,-0.0261288895888491,0.00496400211102064,3.00512769717112e-06,0.000159087155033275,9.63918778263115e-05
0.0833101484922365,0.020757485753416,3.06908193258999e-06,-0.0265124265604439,0.00497872641093663,3.10034208810672e-06,0.000160111477505114,9.72096929575949e-05
0.0830062937102188,0.0207982610393683,3.09573314889462e-06,-0.0268165140778164,0.00491837828635716,3.19244118056987e-06,0.000161066146920939,9.73830841891727e-05
0.0827200971962825,0.0208405707910219,3.12267109670542e-06,-0.0270436867939079,0.00479418938870721,3.28107727219573e-06,0.00016203374738084,9.70647780097315e-05
0.082451974265664,0.0208851531822478,3.15023801855691e-06,-0.0271910533780074,0.00462223685240274,3.36536498195005e-06,0.000163022123274752,9.64147865691635e-05
0.0822002158673057,0.0209325859504581,3.17878745339804e-06,-0.0272621022156237,0.00442319159807822,3.44524195077723e-06,0.000164039639214723,9.561416110832e-05
0.0819618211105043,0.0209832106549855,3.20862052663448e-06,-0.0272653715395417,0.0042194713642752,3.52130511537993e-06,0.000165093289687657,9.48340014001427e-05
0.0817331018040497,0.0210369899117742,3.23990965791416e-06,-0.027212580606525,0.0040322639926481,3.59454244430251e-06,0.000166186152355077,9.42072098780837e-05
0.0814954921349727,0.0210896479354232,3.27193580240671e-06,-0.0271120593447633,0.0038780717659008,3.66538467187364e-06,0.000167283489827171,9.37904100918185e-05
0.0811982472223691,0.0211264668267208,3.3015473348366e-06,-0.0269609742202905,0.00376559791197024,3.73209387878579e-06,0.000168250414037145,9.35236924934806e-05
0.0809149997097948,0.0211650059174245,3.33177500444709e-06,-0.0267934832853581,0.00370383657317971,3.79815265493607e-06,0.0001692297863822,9.34469768145182e-05
0.0806473040429694,0.021206056141,3.36285721696784e-06,-0.0266192180756584,0.00369146679437751,3.86392420395449e-06,0.000170231167926848,9.3482421841814e-05
0.0803946033930217,0.0212501814267731,3.39505156434457e-06,-0.0264446218670159,0.00372166815839703,3.9291002133767e-06,0.000171263979503656,9.35386765660034e-05
0.0801549057901659,0.0212977037333048,3.42857913777222e-06,-0.0262736380487064,0.00378398558559641,3.99261820534511e-06,0.000172336050253895,9.3540447335804e-05
0.0799253026422019,0.0213486193538474,3.4635506879013e-06,-0.0261087113328289,0.0038665573830982,4.05265986001156e-06,0.000173451465214494,9.34551180215923e-05
0.0797022103373171,0.0214024655818039,3.49989240217999e-06,-0.0259518182661255,0.00395829485564354,4.10673539259929e-06,0.000174608203673215,9.33106796812315e-05
0.0794181003944027,0.021440656636425,3.53367357790933e-06,-0.0257852491393586,0.00404672578142218,4.14823874805701e-06,0.000175639255687973,9.31101538241105e-05
0.0791315103665312,0.0214766230091818,3.56692846541909e-06,-0.025631543102229,0.00413032223369989,4.1766004246909e-06,0.000176648517852216,9.30773414298576e-05
0.0788586144587613,0.0215150591837064,3.60052587032313e-06,-0.025501886583128,0.00420935376954217,4.190244634222e-06,0.000177677394097172,9.34306698314228e-05
0.0785988234662782,0.0215567350622536,3.63469429354293e-06,-0.0254030692250264,0.00428636619991284,4.18744847456474e-06,0.000178736136786133,9.43689686906733e-05
0.07834999942982,0.0216021775947883,3.66968903559212e-06,-0.0253412793626919,0.0043656559940446,4.16725035695922e-06,0.000179834328520945,9.60485206291202e-05
0.0781092401745185,0.0216515742901049,3.70572397341365e-06,-0.0253212056691303,0.00445151763277405,4.12956479762628e-06,0.000180978635554941,9.85428819188359e-05
0.0778733828606136,0.0217046213818388,3.74289031113063e-06,-0.0253451084894317,0.00454647560083759,4.07522072344663e-06,0.000182170062140883,0.000101812043760566
0.0776029314166282,0.0217501883347232,3.77892817208788e-06,-0.0254002146701141,0.00464787462228099,4.00381092734716e-06,0.000183309321450624,0.000105638608813672
0.0772994492181644,0.0217858773656869,3.81286846913487e-06,-0.0254831077616668,0.00475113893401627,3.91731493910501e-06,0.000184361856580717,0.000109725670621953
0.0770098470630359,0.0218236364986879,3.84719874919189e-06,-0.0256028932771568,0.0048507635286384,3.82201564699334e-06,0.000185432211273941,0.000113757516045914
0.0767361365025146,0.0218640367825814,3.88229834705857e-06,-0.0257522591962192,0.00493623614400675,3.72285673163822e-06,0.000186528583252767,0.00011732034989237
0.076478474223016,0.0219074453901983,3.91855681435989e-06,-0.0259223980647615,0.00499594447321929,3.62533115459349e-06,0.0001876583263111,0.000120012238736588
0.0762357029651523,0.0219540058566908,3.95628955338985e-06,-0.026104356549193,0.00501922316883629,3.53512232773748e-06,0.00018882621640231,0.000121503238510121
0.0760056985219165,0.0220035436270877,3.99563864185218e-06,-0.0262901618053954,0.0049983916937313,3.4576876253765e-06,0.000190032076102059,0.000121588587164931
0.0757764309220002,0.0220528595635229,4.0359255269001e-06,-0.0264704401129058,0.00492991220032349,3.39731362602433e-06,0.000191244913717105,0.000120213837483252
0.075491202610754,0.0220840845481885,4.07269576425363e-06,-0.0266222288605365,0.00481326611359941,3.35410890538116e-06,0.000192286666420659,0.000117432067787432
0.0752231817847524,0.0221169299561725,4.10969634978926e-06,-0.026768094425769,0.00466054271628237,3.33451665482446e-06,0.000193325102340718,0.00011364504824469
0.0749729158494337,0.0221524709500356,4.14703857727985e-06,-0.0269074780252343,0.00448487059080153,3.34019486628166e-06,0.000194368093297749,0.000109302596589711
0.0747385546283827,0.0221915645134105,4.18486083901811e-06,-0.0270384157773031,0.00430217010507099,3.37121548076358e-06,0.000195424202508438,0.000104929293605768
0.0745167493956486,0.0222347842201823,4.22328572669355e-06,-0.0271563552945094,0.00412882334444194,3.42596716001609e-06,0.000196501222250209,0.000101053096716236
0.0743034353854106,0.0222822866178217,4.2623540937446e-06,-0.0272532447086087,0.00397918745276369,3.50118002352008e-06,0.000197603815949881,9.81314598307346e-05
0.0740943269903994,0.0223336366832919,4.30195325905027e-06,-0.0273171773468571,0.00386338197093171,3.5920937861052e-06,0.000198730809030387,9.64863997430521e-05
0.0738301829084917,0.0223706603990678,4.33770339587105e-06,-0.027313697388439,0.00378239577672616,3.68946738706328e-06,0.000199709475625828,9.61725015669014e-05
0.073557049060499,0.0224044270317559,4.3715693194155e-06,-0.0272420034742737,0.00373714166231725,3.78880185986256e-06,0.000200633394270933,9.71933883796596e-05
0.0732954270479561,0.022440774718433,4.40505745428554e-06,-0.027093844868384,0.00372128060332652,3.88515805767245e-06,0.000201562959535506,9.93456068458987e-05
0.0730460447181755,0.0224801187096251,4.43866398524226e-06,-0.0268575085209177,0.00372295767788502,3.97335117220726e-06,0.00020251195562513,0.000102252634261247
0.0728083106963104,0.0225226554213783,4.47294856551755e-06,-0.0265269014452727,0.00372813500073447,4.04938480823871e-06,0.000203493767048805,0.000105449792601752
0.0725808047310471,0.0225683424864888,4.50843115155493e-06,-0.0261041322860377,0.00372320882519479,4.11080837801016e-06,0.000204519042224946,0.000108455156771923
0.0723615210905496,0.0226168057633301,4.54547169838296e-06,-0.0256011553549967,0.00369752409179417,4.15689792740223e-06,0.000205592746098441,0.00011084099039448
0.0721182826039202,0.0226579312067845,4.58189379367364e-06,-0.0250300174339555,0.00364345810056906,4.18674993288459e-06,0.000206621323311481,0.00011224647829818
0.0718434374617631,0.0226868720714787,4.61605998591655e-06,-0.0244196201421988,0.00356096489021677,4.20175473980386e-06,0.000207545544142062,0.000112495524634632
0.0715842625352446,0.0227178513471333,4.65132847174654e-06,-0.0238251147820167,0.00345969655240305,4.20885347191506e-06,0.000208498527966765,0.000111689950189158
0.0713411968025149,0.0227520469710774,4.68816775779884e-06,-0.0232893507185379,0.00335144609275532,4.21343385762215e-06,0.000209493486915698,0.000110030904350563
0.0711125313364333,0.0227904296723354,4.72700833060671e-06,-0.0228530869727895,0.00325102584019433,4.22110313284421e-06,0.000210542256923328,0.000107847991811608
0.0708952061841231,0.0228336577645153,4.76816169151622e-06,-0.0225503441131556,0.00317378594864809,4.23696414546193e-06,0.000211653234382435,0.000105543385976246
0.0706854581219912,0.022881900414384,4.81172347467434e-06,-0.0224041504555926,0.00313297563623046,4.26493554642715e-06,0.000212828592033461,0.00010352619498463
0.07047500154868,0.0229332939347313,4.85715077123055e-06,-0.0224219392497098,0.00313713540715563,4.30690034672316e-06,0.000214048391408533,0.000102141052429355
0.0702017491596636,0.0229664009195951,4.89841654427652e-06,-0.0225773539428164,0.00318527930747366,4.35790536958647e-06,0.000215089006774805,0.000101524492392643
0.0699382496081695,0.0230026178596326,4.94027649804525e-06,-0.0228720383304096,0.00327806925336333,4.42136070017105e-06,0.000216148121045017,0.000101891766900722
0.0696859668318787,0.0230424130432744,4.98286014315215e-06,-0.023271822911605,0.00340557504501138,4.49475818431057e-06,0.000217231776423646,0.000103205052451608
0.0694446822628176,0.0230858760905283,5.0263559116889e-06,-0.023732370899466,0.0035529296203431,4.57444085698603e-06,0.000218345738459393,0.000105289536323156
0.0692131305679257,0.0231327653324538,5.07095344376099e-06,-0.0242042512307675,0.00370257271544634,4.65605170545855e-06,0.00021949432393412,0.000107867562821228
0.0689894908463864,0.0231824922790045,5.11675367502985e-06,-0.024638510924617,0.00383688785784801,4.73501321465954e-06,0.000220678266705153,0.000110606386129857
0.0687716054199413,0.0232340504917547,5.16366886795068e-06,-0.0249920065472557,0.00394079718381177,4.80697970272023e-06,0.000221892136568589,0.000113171213376979
0.0685097858651059,0.0232695817083287,5.20684845064512e-06,-0.0252157281402525,0.00400088050274967,4.86405386624401e-06,0.000222953865193771,0.000115186056756617
0.0682394876037805,0.0232978544893015,5.24789066557793e-06,-0.0253018405051843,0.00401486344954251,4.90551134577594e-06,0.000223936747832619,0.000116502109500792
0.067984286548154,0.0233265773472615,5.28887176850393e-06,-0.0252548803702408,0.00398665100891813,4.93235049106647e-06,0.000224918661298773,0.000117085801775888
0.0677445600140696,0.0233566989758668,5.33027680363893e-06,-0.0250863686475888,0.00392470713369903,4.94535511042519e-06,0.000225912963489258,0.000116985642848903
0.0675189151196702,0.0233891054019187,5.37264068845991e-06,-0.0248194231348866,0.0038418095072059,4.94643566533363e-06,0.000226933380857401,0.000116350871950036
0.067304857337683,0.023424511912796,5.4164404517172e-06,-0.0244851685290729,0.00375293950333974,4.93824176967624e-06,0.00022799145640244,0.000115399674473386
0.0670992708872551,0.0234632702713915,5.46196705219424e-06,-0.0241183142267456,0.00367293194063865,4.92370929509789e-06,0.000229093235695755,0.000114378441656679
0.0668750863573499,0.0234968572503393,5.50688013188264e-06,-0.0237443117418545,0.00361283760246187,4.90368734986243e-06,0.000230149877531463,0.000113473508828132
0.0666162321073898,0.0235178542764457,5.54835828772798e-06,-0.0233860421001531,0.0035800364047451,4.87850095174247e-06,0.000231068224705881,0.000112824232764045
0.0663704797662211,0.0235425707170758,5.59067443740047e-06,-0.0230819236751713,0.0035812256104326,4.85404402405057e-06,0.000232011500447191,0.000112639071181763
0.0661384018452955,0.0235721288271334,5.63431950250605e-06,-0.0228454331082645,0.00361558556337415,4.83265876763248e-06,0.000232995916898533,0.000112969285080461
0.065918927187844,0.0236072121775342,5.67976795167655e-06,-0.0226798692310039,0.00367811223892214,4.8163639630881e-06,0.000234036372035567,0.00011379066519676
0.0657099931313272,0.0236480350802088,5.72738143693445e-06,-0.0225794047615683,0.00376098180284036,4.8069205201878e-06,0.000235144312555469,0.000115018534664793
0.0655090254818614,0.0236942577267053,5.77729090750112e-06,-0.0225311297112214,0.0038552418285799,4.80590732763931e-06,0.000236324777674536,0.000116530454565869
0.0653131513012689,0.0237448732067573,5.82928645571792e-06,-0.0225176945999977,0.00395250684703508,4.81477804899138e-06,0.000237573344914224,0.000118191811666113
0.06505740381074,0.0237744360605987,5.87546613043678e-06,-0.0224987305133716,0.00404312028247749,4.82956231270595e-06,0.000238614583966509,0.000119762852842069
0.0648136492393737,0.0238063931095463,5.92189441920432e-06,-0.0224818047122707,0.00412762395066568,4.85686828023882e-06,0.000239686525899787,0.000121276274415933
0.0645833864461683,0.0238412963436117,5.96877396175448e-06,-0.0224545290978095,0.00420573229796244,4.89872623152664e-06,0.00024079968259983,0.000122695996277328
0.0643661016609711,0.0238795230466465,6.01639447789562e-06,-0.0224088418355647,0.00427970201456654,4.95697876881588e-06,0.000241964310568531,0.000124026358295146
0.0641599269618647,0.0239213053544296,6.06507517048624e-06,-0.0223417210783629,0.00435344369684288,5.0329927801224e-06,0.000243188998677532,0.00012530238965377
0.0639622264083615,0.0239666670243425,6.11506648983352e-06,-0.0222550354771145,0.00443130350462245,5.12733494723305e-06,0.000244478126609281,0.000126573607230993
0.0637699602947544,0.024015279273829,6.166434042292e-06,-0.0221546438888033,0.00451675986346927,5.2394715443863e-06,0.000245828752324634,0.000127885105258489
0.0635396660935013,0.0240507028778431,6.21408748161355e-06,-0.022034985246582,0.00460868913222471,5.36347373818732e-06,0.000247055855936271,0.000129182539158405
0.0632957638171103,0.0240797492605682,6.25925246783854e-06,-0.0219148823407438,0.00470730517961502,5.49784102276957e-06,0.000248210721604319,0.000130493654314003
0.0630634790892657,0.0241122182477677,6.304969699511e-06,-0.0218133163852044,0.004810355627745,5.64132603618857e-06,0.000249393949869771,0.000131828990742513
0.0628428730496219,0.0241492440007237,6.35196953987228e-06,-0.021738902287383,0.00491157216881947,5.78983435700604e-06,0.000250617927216264,0.000133125505914915
0.0626325843783208,0.0241916362691784,6.4010036249104e-06,-0.0216971728245562,0.00500292031840113,5.93878266986715e-06,0.000251894174243492,0.00013429741491669
0.0624304345268002,0.024239787866739,6.45270702314705e-06,-0.0216903172539813,0.00507576283969929,6.08340528553424e-06,0.000253230874647981,0.00013525056303032
0.0622338380892106,0.0242935199081172,6.50743948081148e-06,-0.0217172869649479,0.00512215329144702,6.21906403755103e-06,0.000254629585422913,0.000135898533712448
0.0620217346929676,0.0243447399431522,6.56285722575353e-06,-0.0217676214028171,0.00513494289426503,6.3395564984321e-06,0.000256002153331503,0.000136140607472221
0.061772012756914,0.0243820806936968,6.61463687979266e-06,-0.0218277349001757,0.00510959663975583,6.4383060398169e-06,0.000257208053264692,0.000135894045544608
0.0615332553943942,0.0244230770798974,6.66803869097116e-06,-0.02190857971957,0.00504941127265129,6.51818727546523e-06,0.000258437694145346,0.000135273114632949
0.0613063399199084,0.0244681668692711,6.72341624769674e-06,-0.0220039205358932,0.00495843781755122,6.57898421758485e-06,0.00025970317481089,0.000134351538761658
0.0610904462876004,0.0245174512750024,6.78109415824396e-06,-0.0221071780713802,0.004843710433845,6.62172507057517e-06,0.000261015559985005,0.000133238834067739
0.060883685606689,0.0245707188493359,6.84128560104128e-06,-0.0222121090245186,0.00471441287363209,6.6484624623141e-06,0.000262382853515243,0.000132066785543607
0.0606836001630608,0.0246273919315031,6.90398077293119e-06,-0.0223132758795784,0.00458075873675538,6.6619202534321e-06,0.000263806996363846,0.000130972302214548
0.0604874281348051,0.0246864171064554,6.96883582703604e-06,-0.022406290432193,0.00445275039767378,6.66505686567191e-06,0.000265280643270895,0.000130079471319408
0.0602381477663576,0.0247230388786283,7.02703530452785e-06,-0.0224665429207531,0.00433590028512899,6.65469751989413e-06,0.000266514209178197,0.000129353903412035
0.0599952757079816,0.0247588752829563,7.08473651290248e-06,-0.0225152181541439,0.00424009328924187,6.63867276493259e-06,0.000267737055692489,0.000128980426144758
0.0597639197213643,0.0247963122053971,7.14270390622601e-06,-0.0225551360940875,0.00416907826766394,6.61971409778058e-06,0.000268976799846433,0.000129000897508223
0.0595437256452674,0.0248361278048331,7.20136939109792e-06,-0.022588308497243,0.00412310232361163,6.59932144812919e-06,0.00027024536064922,0.000129407880148788
0.0593331120975045,0.0248789201721301,7.26121714755486e-06,-0.0226171216648637,0.00409935856766926,6.57802096619827e-06,0.000271553846561225,0.000130157258886523
0.059129822819917,0.0249250052325947,7.32264962480376e-06,-0.0226440335338054,0.00409258788963371,6.55539934331842e-06,0.000272909899251034,0.000131176440366221
0.0589312689298878,0.0249742410224319,7.38583148704108e-06,-0.0226711686733882,0.00409594460063854,6.53027837569462e-06,0.000274314250631782,0.000132374656843065
0.0587008352745606,0.0250111466259458,7.4453222909432e-06,-0.0226864618482229,0.00409959526994479,6.49721861055713e-06,0.00027558373803874,0.000133565865477209
0.058454254166371,0.0250397130928269,7.5015256447756e-06,-0.0226966438350646,0.00409779471974711,6.45545035265127e-06,0.00027674599296599,0.000134686186291015
0.0582187220325177,0.0250713609624201,7.55840802130885e-06,-0.022712660553277,0.00408713778427836,6.40745764419438e-06,0.000277933672155429,0.000135736980222402
0.0579944759829241,0.0251070037164843,7.61666941002337e-06,-0.0227338846128344,0.00406446446944665,6.3544907530344e-06,0.000279164153810542,0.0001366816065518
0.0577803284827729,0.0251471766602187,7.67699602930478e-06,-0.0227579126669661,0.00402902800517628,6.29927629465234e-06,0.000280452726547748,0.000137507060580464
0.0575742526167905,0.0251919988009871,7.73992486406511e-06,-0.0227808263511316,0.00398255717086222,6.24604040296811e-06,0.000281809696745229,0.000138221551845812
0.0573738009901159,0.0252410687683629,7.80568552440505e-06,-0.0227975031105636,0.00392894893393994,6.20028460845173e-06,0.000283236732692794,0.000138848440638604
0.0571628042367235,0.0252873947196512,7.87189927957067e-06,-0.0227964972874374,0.00387276779037286,6.16666729688444e-06,0.000284652528025151,0.000139385442049092
0.056913705591067,0.0253162139939211,7.9323157766866e-06,-0.0227607945684888,0.00381833122933564,6.14751908206504e-06,0.000285863811905365,0.000139784198338697
0.0566749401752663,0.0253472519072511,7.9935906138986e-06,-0.0227044331925952,0.00377464320942168,6.15490424229766e-06,0.000287094996515101,0.000140180915831013
0.0564473089144347,0.0253812536354838,8.05618395990571e-06,-0.0226232382465423,0.00374658541700312,6.1950625634512e-06,0.000288356162621672,0.000140600661736278
0.0562300017625292,0.0254187321931047,8.12061590870074e-06,-0.0225134249694758,0.00373691705088154,6.27246455135976e-06,0.00028965725692025,0.000141050961886436
0.0560212007305512,0.0254599683430092,8.18736937088087e-06,-0.0223721752417216,0.00374577262472804,6.38907684074131e-06,0.000291006795804114,0.000141519977665597
0.0558185738687026,0.0255049192437035,8.25674669411903e-06,-0.0221981615252693,0.00377054609770891,6.54383364484506e-06,0.000292409234532059,0.000141978051252927
0.0556195516414005,0.0255530590135372,8.32871403662235e-06,-0.0219919930576888,0.00380620932951933,6.73241692624696e-06,0.00029386165219158,0.00014238285111115
0.0553745586321923,0.02558077097284,8.39387536453273e-06,-0.0217378851716181,0.00384275936052624,6.94076732821577e-06,0.00029507044292344,0.000142562437861452
0.0551321114308317,0.025607707454341,8.45863424345191e-06,-0.0214610063845693,0.00387615200668629,7.16467475130704e-06,0.000296260111855606,0.000142594195105548
0.0549004473702457,0.0256380681501349,8.52470449397294e-06,-0.0211747138867156,0.00390074954063253,7.39487761465781e-06,0.000297488132456041,0.000142497986515897
0.0546793888239426,0.0256727255431458,8.59275906288296e-06,-0.0208923676498288,0.00391246750128213,7.62106294607841e-06,0.000298775865179094,0.000142310387609534
0.0544676071357296,0.0257121973382939,8.66341568613537e-06,-0.0206298073222692,0.00391027065813917,7.83375283232489e-06,0.000300141826517503,0.000142107039183654
0.0542631500899128,0.0257565664430152,8.73707363658063e-06,-0.0204048038385705,0.00389677837086773,8.02520994105002e-06,0.000301597870744748,0.000142002311940966
0.0540637755904384,0.0258053402840991,8.81373767407439e-06,-0.0202359995672224,0.00387826526932439,8.19007386729254e-06,0.000303144863395144,0.000142141592770815
0.053838913930334,0.0258436436672663,8.88736027188461e-06,-0.0201310063619622,0.00386221907699005,8.32166091982667e-06,0.000304597016933437,0.000142618410082503
0.0535967152941105,0.0258720472274176,8.95682944329825e-06,-0.0201082833333624,0.00385993768005561,8.42004004832359e-06,0.000305939411065355,0.000143599326032169
