0.0821428239450275,0.0207269705803096,3.172858182653e-06,-0.0276014002077538,0.00401977643673126,2.85261160157733e-06,0.000165881494207872,9.25523820003149e-05
0.0818917437688203,0.02077320606338,3.2031957948986e-06,-0.0275305261119304,0.00393914617401344,2.88428550978276e-06,0.000166999703461867,9.14907909685547e-05
0.0816497509071864,0.02082308988917,3.23494718151352e-06,-0.0274892843172543,0.00390141267673716,2.91652738817214e-06,0.000168147870907015,9.08376416776027e-05
0.0813730245053313,0.0208653861894973,3.26595508767496e-06,-0.0274682126213217,0.00390757172816476,2.94806015668185e-06,0.000169227953457491,9.05723804608263e-05
0.081067437876221,0.0208991556329766,3.29551039308367e-06,-0.027470796959631,0.00395750198265272,2.97922000966472e-06,0.000170219010708306,9.0686353643734e-05
0.0807782753922254,0.020935486733996,3.32561726524263e-06,-0.0275097027976356,0.00404992867188968,3.01274776708809e-06,0.000171215290971581,9.11960849563875e-05
0.0805061257177471,0.0209750985403362,3.35647534328923e-06,-0.0275812096155534,0.00417812077557455,3.04952664475371e-06,0.000172227572062629,9.20441693166061e-05
0.0802495484507969,0.0210184866318682,3.38828550434859e-06,-0.0276781121462477,0.00433272403086581,3.09005290576702e-06,0.000173266496524483,9.3151108296675e-05
0.0800058294116143,0.0210658720189143,3.42119753402045e-06,-0.0277901276047949,0.00450261935076932,3.13422709841658e-06,0.000174340536017456,9.44226648551146e-05
0.0797715298260064,0.0211170858561474,3.4552437568077e-06,-0.0279044886948744,0.00467590524060695,3.18120148844054e-06,0.000175453382048507,9.57577067578827e-05
0.079532710037802,0.0211687940109999,3.48974782651662e-06,-0.0280035279872239,0.00484033539088603,3.22885069253643e-06,0.000176578238093254,9.70423739551873e-05
0.0792310329904711,0.0212038697754806,3.52080764102219e-06,-0.0280545346000015,0.00498224854475747,3.27170060049314e-06,0.000177554620927345,9.81015325130239e-05
0.0789426625968817,0.0212409139080985,3.5518269632708e-06,-0.0280679690766266,0.00509767248663097,3.31049453306118e-06,0.000178538726358614,9.89620869013799e-05
0.0786690743878401,0.0212806989535732,3.58306014439798e-06,-0.0280326760817927,0.00518106401084571,3.34302172796676e-06,0.000179539174540491,9.95829284158567e-05
0.0784096844715137,0.0213238129012792,3.61482698702324e-06,-0.0279396652944675,0.00522967211061087,3.36743945389559e-06,0.000180564692819083,9.99461533709022e-05
0.0781625857138564,0.0213706372041384,3.64744816347406e-06,-0.0277832204412253,0.005243582270084,3.38257768221874e-06,0.000181622838125281,0.000100056357682754
0.0779251362701412,0.0214212523323502,3.68115781133821e-06,-0.0275616867604186,0.00522547376261622,3.38816253248099e-06,0.000182717891031272,9.99376327740124e-05
0.077694259258858,0.0214752904926785,3.71601294715679e-06,-0.0272778239411784,0.00518012602062532,3.38492054178672e-06,0.000183848393402003,9.96289180143987e-05
0.0774099824904727,0.0215156839707718,3.74825609400012e-06,-0.026920617133603,0.00511060794096191,3.37165249096871e-06,0.000184855277728288,9.9094365533945e-05
0.0771185770196809,0.021552693788193,3.77950854928435e-06,-0.0265161166992738,0.00502636451574548,3.35267232085336e-06,0.000185817999437455,9.84454215864884e-05
0.0768427486549369,0.0215926058820907,3.81113227922217e-06,-0.0260870485386189,0.00493571811216491,3.33263065855443e-06,0.000186794147454744,9.77806461019919e-05
0.0765829054177808,0.0216361880743626,3.84346427448163e-06,-0.0256513656452336,0.00484509076733076,3.31558700186254e-06,0.000187794731245534,9.71708075852966e-05
0.07633774074395,0.0216839559088816,3.87685442650743e-06,-0.0252272385862068,0.00475955442721014,3.3054231561546e-06,0.000188829784762583,9.66820066883093e-05
0.0761048908589834,0.0217360919999022,3.911592949325e-06,-0.0248317136517279,0.00468250377640287,3.30535828686003e-06,0.000189906052881247,9.63718149845969e-05
0.0758813577538527,0.021792307992735,3.94782345704218e-06,-0.0244793598966354,0.0046155433252741,3.3175427128673e-06,0.000191024234355441,9.62854862052044e-05
0.0756353388763357,0.0218435251316487,3.98361711260651e-06,-0.0241719425253756,0.00455710380222929,3.34135538910785e-06,0.00019209976319097,9.64132345828551e-05
0.0753522467044864,0.0218830624877776,4.01698997414904e-06,-0.0239114144729527,0.00450493545489073,3.37508210849351e-06,0.000193056305496888,9.67386408343745e-05
0.0750844739162088,0.0219249564396804,4.05098444349999e-06,-0.0237170544232472,0.00445958820090682,3.4198619642402e-06,0.00019402038810553,9.73294619652752e-05
0.074832789870025,0.0219698190819359,4.08595164842321e-06,-0.0235872746094658,0.0044187133560011,3.47396928060228e-06,0.000195001107713248,9.81722888148761e-05
0.0745960053556827,0.022018054436817,4.12224725506142e-06,-0.0235154098057359,0.00438005619490742,3.53543484703717e-06,0.000196008229528975,9.9233468405205e-05
0.0743716835748479,0.0220698344692657,4.16015023581662e-06,-0.0234905558190097,0.00434189959775722,3.60247175809658e-06,0.000197050771928443,0.000100459025671129
0.074156676017078,0.0221250007710848,4.19976556967487e-06,-0.0234986835344804,0.00430335923998991,3.67383446836952e-06,0.000198134676396425,0.000101775919980941
0.0739473806849081,0.0221829199740461,4.24093492600184e-06,-0.0235239301717338,0.0042644916310787,3.74904733914984e-06,0.000199260125773147,0.000103095130068366
0.0736694235129184,0.0222203051906475,4.27772639002544e-06,-0.0235263577342277,0.0042220634474598,3.82430037937579e-06,0.000200201490862808,0.000104214940099581
0.0734037364583676,0.0222592450702986,4.31461625213089e-06,-0.02351809984986,0.0041824635978494,3.90479675981553e-06,0.000201163733072347,0.000105142917910819
0.0731518264812743,0.0223006845243483,4.35174131091714e-06,-0.0234889136062818,0.00414789398878852,3.99283583597325e-06,0.000202163185335106,0.000105798722731576
0.0729131299161983,0.0223453408524986,4.38931571094013e-06,-0.0234317433361161,0.00412028831477915,4.09083629568977e-06,0.000203215549893875,0.00010611957268408
0.0726857325605664,0.0223936639305239,4.42759261254053e-06,-0.0233435000797975,0.0041008909244772,4.20073422278428e-06,0.000204333541279938,0.000106068533631875
0.0724669851650462,0.0224457280376301,4.46679460479342e-06,-0.0232253236726057,0.00408990294054194,4.32337252461518e-06,0.000205523733431742,0.000105640372797116
0.0722538569685054,0.0225010743129673,4.5070288194489e-06,-0.0230822694212376,0.00408625599899927,4.45799114279212e-06,0.000206783247380554,0.000104863975998285
0.0719987868926384,0.0225445307153838,4.54467210792355e-06,-0.0229077213777597,0.00408512285618872,4.59931704262112e-06,0.000207957625668858,0.000103735364509739
0.0717262898579341,0.022580751374344,4.58044615310569e-06,-0.0227200160629526,0.00408445138297105,4.74363074290246e-06,0.000209070782745546,0.000102372548845081
0.0714671777222576,0.0226187328270861,4.61685471788061e-06,-0.0225413483061682,0.00408184712160504,4.88688584774084e-06,0.000210201863186554,0.000100937199633954
0.0712220540260727,0.0226589758378128,4.65457546569543e-06,-0.0223835219281455,0.00407305716986572,5.02265464488322e-06,0.000211350888000538,9.95620277147735e-05
0.0709898508482984,0.0227017753500543,4.69429781283991e-06,-0.0222557053410195,0.00405415205195306,5.14424380002609e-06,0.000212517558061429,9.83754196322388e-05
0.0707684528564909,0.0227471975562886,4.73659912249678e-06,-0.0221634260475746,0.00402219002690047,5.2454303031425e-06,0.00021370044218392,9.7487711973269e-05
0.0705551193512063,0.0227949837847336,4.7818058117434e-06,-0.022107967660144,0.00397578464542212,5.32116272132789e-06,0.000214895329294023,9.69790746501689e-05
0.0703289710342455,0.0228387387151456,4.82841055877189e-06,-0.0220803956419318,0.00391454285733672,5.36713277934083e-06,0.000216036385037001,9.68649307577958e-05
0.0700577044171721,0.0228660674363405,4.87253228305539e-06,-0.022063392666788,0.00383943017505968,5.37994742760864e-06,0.000216985786436447,9.70910915710196e-05
0.0697995467696302,0.0228947738087193,4.91817317697963e-06,-0.0220677907947991,0.00375831805575694,5.36406440416653e-06,0.000217917333273271,9.77042255405758e-05
0.0695553446008114,0.0229260607644191,4.96540864195541e-06,-0.0220851154471675,0.00367772256262242,5.32346602252798e-06,0.000218851170914155,9.86460336102676e-05
0.0693240151862399,0.0229609440699969,5.01426591261723e-06,-0.0221069365746496,0.00360503147344344,5.26393893481191e-06,0.000219809562391527,9.98368109168289e-05
0.0691032628865505,0.0230001796876679,5.0646812280623e-06,-0.0221263998251679,0.00354772811455325,5.19238164323431e-06,0.000220813719370542,0.000101187270976026
0.0688901564114266,0.0230441162220241,5.11643772489e-06,-0.0221393280056852,0.00351255310655206,5.11598277361876e-06,0.000221879642170355,0.00010261023537142
0.0686814442672218,0.0230925037771988,5.16910385633411e-06,-0.0221446817018076,0.00350471284973588,5.04139046862502e-06,0.000223013814026659,0.000104030471056351
0.0684159745953552,0.0231241821682121,5.21634734200593e-06,-0.0221246834558931,0.00352386562138084,4.97002626568062e-06,0.000223998092914047,0.000105293672235613
0.0681521548476718,0.023156252492577,5.26180887371813e-06,-0.0221033525627398,0.00357391306930655,4.90886073510886e-06,0.000224995139774355,0.00010645393253073
0.0679007860145415,0.0231924443067385,5.30649265925675e-06,-0.0220904588940795,0.00365364342172479,4.8609611307991e-06,0.000226044776735369,0.000107528729332741
0.067661929340266,0.0232332711973074,5.35087099028951e-06,-0.0220913953540819,0.00375887697018854,4.82710502360418e-06,0.000227155096848241,0.000108539641494395
0.0674343214577078,0.0232789117212638,5.39555644931301e-06,-0.0221084742881652,0.00388344547215629,4.80652334260471e-06,0.00022833068167206,0.000109517088892883
0.0672159484217715,0.0233291719769339,5.4411813398167e-06,-0.0221395948819206,0.00401985848293854,4.79727361300072e-06,0.000229571223137474,0.0001104897701828
0.06700438907116,0.0233833871231919,5.48825061395634e-06,-0.0221774664000722,0.00416005736637413,4.79671137731031e-06,0.000230869636813998,0.000111474478966036
0.0667638687450509,0.023428615672843,5.53368348766001e-06,-0.0221983619166465,0.00429397452503036,4.79935618419531e-06,0.000232086751224033,0.000112405895835888
0.066499965723118,0.0234637071482779,5.57689519181558e-06,-0.0221882684509684,0.00441498222199005,4.80232331558647e-06,0.000233191763419698,0.000113260680559815
0.0662503752233227,0.0235009671916275,5.62163611343923e-06,-0.0221422054312319,0.00452007904630771,4.80705994193763e-06,0.00023430958685288,0.000114071139237696
0.0660158723314724,0.0235410975338806,5.6686460197853e-06,-0.0220432050146064,0.00460556446819896,4.81373459062207e-06,0.000235451937584705,0.000114796663966414
0.0657955105921449,0.0235846178205255,5.71856461734063e-06,-0.0218771106543272,0.00466936161163365,4.82356953550167e-06,0.000236631552580021,0.000115393379073352
0.0655872570570211,0.0236318033019733,5.77181649419821e-06,-0.0216355844164477,0.00471090453703816,4.83855395309578e-06,0.000237859383351532,0.000115824571611647
0.065388458163574,0.0236825442639977,5.82848773637666e-06,-0.0213184905463656,0.00473086817691767,4.86099571612272e-06,0.000239140842818611,0.000116070384652071
0.0651878264553711,0.0237332202289701,5.88737170240525e-06,-0.0209322821847018,0.004730249497343,4.89227230048787e-06,0.000240440553261374,0.000116118723270176
0.0649379154562651,0.023764883696034,5.94198609775622e-06,-0.0204798320913771,0.00470794881631459,4.92900453047975e-06,0.000241543727420915,0.000115901726066889
0.0647013972846169,0.0237985348323605,5.99749832512177e-06,-0.0200119344512676,0.00467065614213408,4.97698594866528e-06,0.000242664691911574,0.000115604433092895
0.0644791988675808,0.0238350307078655,6.053847410944e-06,-0.0195634644434487,0.00462112242486046,5.0365034114252e-06,0.000243814310526827,0.000115328643324976
0.0642703341092227,0.0238749422349723,6.11104234048582e-06,-0.0191708531115997,0.00456194560692237,5.10668791690394e-06,0.00024500255166001,0.00011518978433859
0.0640725559884928,0.0239185533833761,6.16912352029217e-06,-0.0188680978271467,0.00449557302613966,5.1854767661311e-06,0.000246237380316918,0.000115302745686695
0.0638829069451152,0.0239657898768717,6.22808267394247e-06,-0.0186827478253128,0.00442436034720621,5.26970097512196e-06,0.000247522690578357,0.000115766228984789
0.063698041055682,0.0240160923802641,6.2877634033432e-06,-0.0186324112399394,0.00435064142778739,5.35529214728902e-06,0.000248855746608235,0.000116648072341292
0.0634682295661033,0.0240503536424202,6.34208781010524e-06,-0.0187054307962737,0.00427362542396751,5.43306529681627e-06,0.000250023739787047,0.000117875363924706
0.0632309493171233,0.0240801218669465,6.39379442302912e-06,-0.018908219060937,0.00419807860003564,5.50097816257525e-06,0.000251139279186226,0.000119493740904321
0.0630040570189104,0.0241124050936903,6.44522857012879e-06,-0.0192281933112141,0.00412792003778916,5.55702530492799e-06,0.000252283503195541,0.00012148820637903
0.0627871997515958,0.0241480803575826,6.49715158544382e-06,-0.0196360463979631,0.00406581704872553,5.5987430537918e-06,0.000253475042347816,0.000123775596886128
0.0625787581879925,0.0241877951347908,6.55036893665715e-06,-0.0200952867305287,0.00401400401030977,5.62482727395546e-06,0.000254731606961697,0.000126246070982219
0.0623764623140835,0.0242318860487709,6.6055749416864e-06,-0.0205666707011524,0.00397402982835818,5.63520058491277e-06,0.000256066616173484,0.00012877541778427
0.0621777983476662,0.0242802258653,6.66318054073419e-06,-0.0210127659604542,0.00394652984930485,5.63093055084572e-06,0.000257485123320965,0.000131237815633281
0.0619570890529169,0.0243229673876005,6.72022776810802e-06,-0.0213934146633612,0.00392928818631568,5.6119506910105e-06,0.000258877451585118,0.0001334672450467
0.0617033103238984,0.0243530908613262,6.7736629327326e-06,-0.0216826033412435,0.00391985993026484,5.57931918296004e-06,0.000260146426888518,0.000135331870413486
0.0614599579851754,0.0243864892639434,6.82827641859703e-06,-0.0218859326318475,0.00391939052325706,5.54018829679826e-06,0.000261461583031111,0.000136858721126416
0.0612283505928074,0.0244239957895682,6.88445328353224e-06,-0.0220047988227814,0.00392539068688035,5.49877912646772e-06,0.000262830766216861,0.000138025080182155
0.0610082149849016,0.024466133338753,6.94253940235483e-06,-0.0220501774317042,0.00393508001382707,5.45919194923147e-06,0.000264259645565371,0.000138833576566453
0.0607982387072419,0.0245130974757189,7.00276469895987e-06,-0.0220403795901196,0.00394578876482919,5.42503492071933e-06,0.000265750539612744,0.000139304525876861
0.0605964862249718,0.024564665812168,7.06513917140206e-06,-0.0219979274283006,0.00395531359286431,5.3991013412238e-06,0.000267300303378134,0.000139466204437485
0.0604005918392137,0.0246200606435624,7.12934989259022e-06,-0.0219460327149012,0.00396216605259441,5.38313536478008e-06,0.000268897882252876,0.000139345162654224
0.0601508573458135,0.0246534369984748,7.18609830221859e-06,-0.0218831028684158,0.00396093744832925,5.37148774911643e-06,0.00027023380466859,0.000138820657455115
0.0599135922505996,0.0246893336072188,7.24268422036853e-06,-0.0218505190278493,0.00395717223733189,5.36987660045799e-06,0.000271574676436282,0.000138042345330779
0.0596900346869507,0.0247286653018316,7.29950895782213e-06,-0.0218586419072361,0.00395212328810877,5.37801154312142e-06,0.000272934166034033,0.000137026386929253
0.0594794996809446,0.0247720868588344,7.3571060928921e-06,-0.0219098397415606,0.00394727359512605,5.39508713925031e-06,0.000274327188117211,0.000135784379757633
0.0592800333618353,0.0248199794780773,7.41604101442417e-06,-0.0219991975115512,0.00394396374443333,5.41994360444443e-06,0.000275767554891453,0.000134328891271397
0.0590889991311792,0.0248723581581157,7.47676180973968e-06,-0.0221161100019584,0.00394301242957206,5.45119858969378e-06,0.000277264327377788,0.000132679520956794
0.0589034516209639,0.0249287154744717,7.53943319050714e-06,-0.0222464125834047,0.00394439860253747,5.48733891709611e-06,0.000278817601843943,0.000130868026435332
0.0586845711081478,0.0249723498442921,7.59822585030541e-06,-0.0223615124855565,0.00394476194118743,5.5228173760118e-06,0.000280229717197589,0.000128847871823563
0.0584522431237952,0.0250086927571667,7.65411228650941e-06,-0.0224545552062833,0.00394343455488044,5.55735124322579e-06,0.000281545566743969,0.000126717469226883
0.0582310736758818,0.0250478317174407,7.71066411719027e-06,-0.0225242127165184,0.00393931378749635,5.59267038020672e-06,0.000282881080608038,0.000124630505132192
0.0580211527318843,0.0250903765540666,7.76845916964081e-06,-0.0225645027993843,0.00392929979774351,5.62855584700063e-06,0.000284245701040365,0.000122698685150346
0.0578212257646357,0.0251366521959289,7.82806339689563e-06,-0.0225734050320141,0.00391026613501635,5.6648993739509e-06,0.000285647004540533,0.000121033621138713
0.0576292326609067,0.025186669675129,7.88991523233674e-06,-0.0225526552845187,0.00387963286110629,5.70151013260134e-06,0.000287089104328793,0.000119733456812953
0.0574426790402256,0.0252400221840199,7.9541864781916e-06,-0.0225069571603436,0.00383588841233901,5.73790743517613e-06,0.000288570182437716,0.000118869392966268
0.0572445235799756,0.0252894709781473,8.01835107276907e-06,-0.0224377379639256,0.00377786049837185,5.77142271735152e-06,0.000290004442663399,0.000118440663943276
0.0570089212512529,0.0253212305751536,8.07644930891004e-06,-0.0223433526021182,0.00370503174723778,5.7967310151915e-06,0.00029121123073371,0.000118366657695318
0.0567829231245293,0.0253547510135458,8.1351707515213e-06,-0.0222481867725408,0.00362439922547499,5.8176894760622e-06,0.000292419009296916,0.000118707623259975
0.0565669913769057,0.0253909875061083,8.19516207475467e-06,-0.0221594551244759,0.00354096858244362,5.83338391864138e-06,0.000293648239744565,0.000119391899835079
0.0563599827877471,0.0254306506588463,8.25715775208328e-06,-0.0220823494717093,0.00346049782002342,5.84294004183679e-06,0.0002949206074474,0.000120322354502861
0.0561597831869189,0.0254741745355928,8.3218510642871e-06,-0.022020036258564,0.00338881928550775,5.84562611361497e-06,0.000296256081914219,0.000121389577136675
0.0559638365662993,0.0255216032937582,8.38971721678928e-06,-0.021973855032356,0.00333110574629513,5.84094565266917e-06,0.000297668628515215,0.000122485981405551
0.0557694556351526,0.0255724230053063,8.46082748931168e-06,-0.0219435802481515,0.00329119434325427,5.82872081261175e-06,0.000299161474991565,0.000123518703198824
0.0555276381334809,0.0256032419414879,8.52583011382601e-06,-0.0219106278079921,0.00326763610802149,5.80268737839768e-06,0.000300444069000537,0.000124307676836783
0.0552859871225572,0.0256330717737143,8.59089617209307e-06,-0.0218898276690656,0.00326375842356462,5.76917347295195e-06,0.000301733777634875,0.000124918877663904
0.0550533894776679,0.0256661120390038,8.65762782721179e-06,-0.0218818959221737,0.00327845598538829,5.73171591651587e-06,0.000303082946881821,0.000125381960213313
