1.00755745589265,0.0414044767210065,1.87849634208255e-06,0.0929565796418959,0.0194414340893304,2.27277614937722e-06,0.000159058790799822,0.000134149994091411
1.0086977894458,0.041611785515711,1.90284117020561e-06,0.0926868653389895,0.0194906920056608,2.29699012914143e-06,0.000160477468223306,0.000135116792550362
1.00919696665253,0.0417910223955013,1.92557994006506e-06,0.0923614558597995,0.0195267398225628,2.31979066951147e-06,0.000161777907355463,0.000135975313557638
1.00981084211684,0.0419733293233216,1.94842709673411e-06,0.0920538858967389,0.0195640603123583,2.34322675719197e-06,0.000163088428651629,0.000136828832031267
1.01057259218426,0.0421607584633629,1.9715333986451e-06,0.091765430443573,0.0196035008045625,2.3675356669332e-06,0.000164419574368565,0.000137686523187123
1.01150132388947,0.0423552585972508,1.99509915114751e-06,0.0914949436784007,0.0196457423844277,2.39295826113837e-06,0.000165783464246297,0.000138558868404271
1.01260261066926,0.0425583592300667,2.01932888397569e-06,0.0912397619247559,0.0196912275132821,2.41968211732734e-06,0.000167191276025744,0.000139455451364429
1.01386581316536,0.0427706799609803,2.04437037092844e-06,0.090996371345569,0.0197400218000284,2.44777375641283e-06,0.000168649806633376,0.000140382113244237
1.0152590060444,0.0429913881781761,2.07025267874385e-06,0.0907607029318885,0.0197916454653391,2.47711653997138e-06,0.000170157952096651,0.000141338127111689
1.01571895887993,0.043171653631473,2.09377658770356e-06,0.0904408557011342,0.0198249449685546,2.50403127120145e-06,0.000171494671386948,0.000142154663354698
1.01628106991791,0.0433546549467632,2.11748680082362e-06,0.0901371255030283,0.019859737932155,2.53114957027158e-06,0.000172841878436297,0.000142974407331305
1.01698225256381,0.0435426222898886,2.1416406126793e-06,0.0898520333623669,0.0198968001625468,2.55850211552811e-06,0.000174212608579142,0.000143803431469514
1.01784483177342,0.0437376828120343,2.16653233734395e-06,0.0895854806803994,0.0199367243922665,2.58616557181147e-06,0.000175621278688175,0.000144647634016842
1.01887800677946,0.043941588706617,2.19243571143184e-06,0.0893355342433608,0.0199799205211049,2.61423527324209e-06,0.00017708109455829,0.000145512079409819
1.0200761919383,0.0441552543482643,2.21953117185304e-06,0.0890990675413101,0.0200265420695138,2.64277809697019e-06,0.000178600461369279,0.00014639965726678
1.02141443472272,0.0443782025231137,2.24783428533517e-06,0.0888720885521467,0.0200763524622101,2.67177741487571e-06,0.000180179198764664,0.000147309378482438
1.02211497007725,0.0445742559878729,2.27482747629194e-06,0.0885873865093086,0.020114035650864,2.69858340755874e-06,0.000181649826191702,0.000148117251641556
1.02261434341762,0.0447595806585073,2.30117689200032e-06,0.0882905860318613,0.0201479081275511,2.724151387889e-06,0.000183070798009243,0.000148878030884183
1.02324615561129,0.0449492165418078,2.32780845087872e-06,0.0880103516928721,0.0201848901432497,2.74970170729587e-06,0.000184508652683279,0.000149649166166976
1.02403766617236,0.0451452612967168,2.35488638205315e-06,0.0877462693446988,0.0202259976000376,2.77563674753597e-06,0.000185975185747113,0.000150446033112499
1.02500239449328,0.045349572902339,2.38260911318475e-06,0.0874960222319013,0.0202719870059867,2.80238555671663e-06,0.000187482849875962,0.000151284052535182
1.0261393515907,0.0455633685704387,2.41115628476767e-06,0.0872562506315425,0.0203232308241765,2.83032037412815e-06,0.000189041709105916,0.000152175831188642
1.02742911578031,0.0457866800702137,2.44062327916024e-06,0.0870231039465451,0.0203795396327493,2.85966481048338e-06,0.000190655681442981,0.000153127847693969
1.02838706114597,0.0459970627759153,2.46949757259757e-06,0.0867551277355088,0.0204311206347879,2.88885018982666e-06,0.00019222221563165,0.000154064906147033
1.02884047386233,0.0461830784420259,2.4967073312699e-06,0.0864454170380875,0.0204736724537289,2.91677109708686e-06,0.000193676788053061,0.000154942649090553
1.02941605445103,0.0463732194738441,2.52425549007962e-06,0.0861501429651999,0.0205191988624655,2.94547322952072e-06,0.000195150419896825,0.000155856717928625
1.03014385001401,0.0465698985070279,2.55252074775739e-06,0.08587112601458,0.0205679559186324,2.97515593873663e-06,0.00019666013766812,0.000156811851171391
1.03103987537775,0.0467753068855031,2.5819074629229e-06,0.0856081530420719,0.0206199545913996,3.00600437128459e-06,0.000198223417079443,0.00015781090959504
1.0321065515769,0.0469910320905382,2.61276071289988e-06,0.0853596562593206,0.0206749685649398,3.03814424457412e-06,0.000199854537082524,0.000158853923076407
1.03332981353471,0.0472175052047014,2.64527004767082e-06,0.08512314994906,0.0207324703843895,3.07158352830108e-06,0.000201560144542146,0.000159936611225487
1.03452587187983,0.0474463750614324,2.67887392313865e-06,0.0848830031657615,0.0207885340241407,3.10561619635081e-06,0.000203301815636845,0.000161024066056273
1.03491356700234,0.0476374918975571,2.71030365610842e-06,0.0845800932632188,0.0208267972833094,3.13683161730863e-06,0.000204876777481887,0.000161966832063512
1.03541180331109,0.0478323514080422,2.74224502777667e-06,0.0842950394947143,0.0208655192098342,3.16818736906021e-06,0.000206470259234436,0.000162906005339066
1.03605735774388,0.0480330795823964,2.77478620883613e-06,0.084029211896109,0.0209057396641457,3.1998908014693e-06,0.000208091424252778,0.000163850273802881
1.03687222942149,0.0482416271950087,2.80804484414987e-06,0.0837813605687303,0.0209484069851054,3.23220847048123e-06,0.000209750575495396,0.000164810494177594
1.03786467334528,0.0484594973601602,2.84212941277478e-06,0.0835485107867047,0.0209942885470241,3.26540064372525e-06,0.00021145691562631,0.000165797623518299
1.03902699920169,0.0486872704590783,2.87708072765239e-06,0.0833267078489416,0.0210438004644865,3.29963423348143e-06,0.000213215140348072,0.000166819686387563
1.04033063711749,0.0489240403201282,2.91280924658505e-06,0.0831114472896325,0.0210967911434199,3.33489454772846e-06,0.000215021716128121,0.000167878449739357
1.04083451305652,0.0491223210930364,2.94550448174154e-06,0.082828724257842,0.0211340430026736,3.36724028259302e-06,0.000216640480842421,0.000168805836379143
1.04129368309605,0.0493156331551834,2.97735450920178e-06,0.082545789878459,0.0211705116277443,3.39898128062219e-06,0.000218221074947056,0.000169718198148283
1.04189648797263,0.0495136532957771,3.00921912859263e-06,0.0822771399264232,0.0212100422035489,3.43085766360634e-06,0.000219814309437097,0.000170650475741799
1.04266657455656,0.0497188375474797,3.04153967324181e-06,0.0820228362064588,0.0212531073995218,3.46309408330368e-06,0.000221440090803096,0.000171611284364065
1.04361353071708,0.049933313063098,3.07479320821404e-06,0.0817814786871974,0.0212998445705162,3.49592026353624e-06,0.000223118503550204,0.000172607203846738
1.04473204671417,0.0501583917417497,3.10938554207231e-06,0.081550837954598,0.0213500195211709,3.52950742769463e-06,0.000224865208870456,0.000173641035173691
1.04599793428655,0.0503939513377231,3.14553702342054e-06,0.0813281692810162,0.0214029361328267,3.56389494724884e-06,0.000226686312562217,0.000174709733471437
1.0467649412605,0.0506074023073127,3.18070031568838e-06,0.0810642433560987,0.0214449332915949,3.59636204413113e-06,0.000228420836321166,0.000175692327279407
1.04716997791332,0.0508018089078365,3.21470724808293e-06,0.0807777278078983,0.0214780333022599,3.62683887284839e-06,0.000230068814630504,0.000176592508118151
1.04770403565275,0.0510013913264679,3.24944878610283e-06,0.0805083237044859,0.02151222563553,3.6573856086426e-06,0.000231748677074782,0.00017749665346114
1.04839639290959,0.0512085066262506,3.2851929220704e-06,0.0802567115617086,0.0215483278303652,3.68841976987837e-06,0.000233475033319075,0.000178416140628815
1.04926228173519,0.051425177074043,3.32219969546724e-06,0.0800213563623555,0.0215870608984296,3.72038875768703e-06,0.000235261846110029,0.000179363427070294
1.05030276894724,0.0516527055181743,3.36065590344751e-06,0.0797992570177913,0.0216289607580319,3.75367930379182e-06,0.000237119193486198,0.000180349751225449
1.05150128498196,0.0518911190883064,3.40059716202334e-06,0.0795864860342861,0.0216742075729453,3.78851229876599e-06,0.000239049188848427,0.000181382030159943
1.05251677717556,0.0521230653462505,3.44053549123323e-06,0.0793555921490006,0.0217161498396347,3.82351744511804e-06,0.000240963094749569,0.000182403305288195
1.05286441947817,0.0523200862534384,3.47761467024949e-06,0.0790749195602784,0.0217445561444458,3.85595476090551e-06,0.000242700470515074,0.000183310649436325
1.05333455980747,0.0525211720687997,3.51488614334967e-06,0.0788066011806659,0.0217759288422087,3.88898783474448e-06,0.000244452399162737,0.000184247506597786
1.0539605789653,0.0527288438340671,3.55269293243905e-06,0.0785510973118237,0.0218113158186018,3.92286656313617e-06,0.000246235942167631,0.000185226914013677
1.05476057692744,0.0529454286145191,3.59146008679534e-06,0.0783070002640928,0.021851434350758,3.95785136050962e-06,0.000248070258496908,0.00018626034047578
1.05573843035436,0.0531727041027396,3.63160131510055e-06,0.0780718605018175,0.0218966320879994,3.99415838064716e-06,0.000249972754864922,0.000187355806034211
1.05688152821585,0.0534113312257661,3.67340055691783e-06,0.0778427886498217,0.0219467845019295,4.03188447056139e-06,0.000251953935614794,0.000188515362021696
1.05815592131656,0.0536602172003908,3.71689632656666e-06,0.0776167103823042,0.0220011563672258,4.07093138810984e-06,0.000254012187119851,0.000189732554909355
1.05845523212767,0.0538591204160396,3.7565854722443e-06,0.0773162078956005,0.0220360650278317,4.10574229936243e-06,0.000255826312766578,0.000190779268646731
1.05886263185501,0.0540619041583695,3.79675956416118e-06,0.0770277299780669,0.0220735691995071,4.14075000654133e-06,0.000257662257260125,0.000191844126792087
1.05941680870294,0.0542711444037578,3.83769669027396e-06,0.0767541737333171,0.0221143736279984,4.17630048920771e-06,0.000259535288185225,0.000192933049190505
1.0601407411824,0.0544891824614534,3.87971268663337e-06,0.0764961419990003,0.0221589593366695,4.21281800709893e-06,0.000261461563079577,0.000194052411170992
1.06104343859654,0.0547178603457002,3.92309644296394e-06,0.0762525941478709,0.0222075745394852,4.25072704388763e-06,0.000263455313377545,0.000195207778128952
1.06211848618307,0.0549580288348821,3.96801987441859e-06,0.0760213903657742,0.0222601433313746,4.29034427590359e-06,0.000265524643781128,0.000196401614612112
1.06333953085534,0.0552089339101421,4.01444361844997e-06,0.0757995761765568,0.0223161114373601,4.331763983983e-06,0.000267666902767953,0.000197630512383433
1.06389741888741,0.0554260083256434,4.05812110149734e-06,0.0755304599832485,0.0223581485110186,4.37087377827105e-06,0.00026963978371028,0.000198727409639581
1.06425027038467,0.0556298146682068,4.10034035305845e-06,0.075253385867545,0.0223952627474972,4.40910656058354e-06,0.000271533210072161,0.000199762245447714
1.06474493800817,0.055839016640185,4.14282092023303e-06,0.0749927688934035,0.0224347181874636,4.44812876926328e-06,0.000273446349050941,0.00020080458098629
1.06540803078965,0.0560561689881588,4.18600157092059e-06,0.0747480542471482,0.0224771827964071,4.48822268035684e-06,0.000275398712651733,0.00020186658761371
1.06625142946207,0.0562834765400241,4.23037316285451e-06,0.074516888067614,0.0225230885658111,4.52965498335091e-06,0.000277410510576261,0.000202960197972179
1.0672720416088,0.0565223331858592,4.27636273100763e-06,0.0742959037953373,0.0225725672166355,4.572599766556e-06,0.000279497934499179,0.000204094643652509
1.06844824844995,0.0567726858505258,4.32420050863292e-06,0.0740812551499902,0.0226253173141765,4.61704825058336e-06,0.000281667488045097,0.000205273354440783
1.06927575601672,0.0570068788186061,4.37133370707653e-06,0.0738372182021927,0.0226706302762192,4.660300531889e-06,0.000283771168329361,0.000206395235422593
1.06957877281634,0.057211288506423,4.4159359613192e-06,0.0735577159384371,0.0227042455672317,4.70054363559591e-06,0.000285717921650684,0.00020740574313122
1.0700107530154,0.0574209947478629,4.46124887149357e-06,0.0732899320426245,0.0227400471096165,4.74093987697612e-06,0.000287694687315055,0.000208436752812404
1.07060303350547,0.057638670258727,4.50768030805357e-06,0.0730348466858478,0.0227789502146159,4.7818658716342e-06,0.000289720852977928,0.000209501500213483
1.07137201162818,0.0578666374945358,4.55565214847136e-06,0.0727917893755675,0.0228216350540313,4.82375989535664e-06,0.000291815629454675,0.000210612235793185
1.07231979786991,0.0581064862036673,4.60550352576932e-06,0.0725590898300482,0.022868487799039,4.86702475792366e-06,0.000293994038228254,0.000211778048330905
1.07343142727501,0.0583584831934676,4.65737397270481e-06,0.0723345107108307,0.0229194648483708,4.91190521166708e-06,0.000296261741966812,0.000213001924183597
1.07451578979089,0.058612278511808,4.71023849878352e-06,0.0721049287593584,0.0229706167230713,4.95753340760395e-06,0.000298562146246419,0.000214245143207913
1.07476373235033,0.0588190551230285,4.75869198165088e-06,0.0718208979815973,0.0230041710476749,4.99886811313801e-06,0.000300608066924447,0.000215317778435362
1.07513158939954,0.0590302181233615,4.80741818761738e-06,0.0715513611042385,0.0230403350475497,5.04063083288149e-06,0.000302671694731032,0.000216409135504212
1.07565597999717,0.0592484947830753,4.85676854655191e-06,0.0712979350433741,0.0230799715589286,5.08316771044733e-06,0.000304770819177804,0.000217529100038374
1.07635736416251,0.0594763585222798,4.90718943287719e-06,0.071059969495634,0.0231236575363567,5.12684172483681e-06,0.000306925344860164,0.000218687563784894
1.0772416367316,0.059715714983419,4.95912580780873e-06,0.0708352779978722,0.0231716716762103,5.17195885263178e-06,0.000309153572117427,0.00021989285466257
1.07829842290228,0.0599673441748094,5.01288936239053e-06,0.0706207537048215,0.0232239048013578,5.21866847394725e-06,0.000311466798468894,0.000221149124143901
1.07949647450627,0.060230229687334,5.06852220962467e-06,0.0704127285974849,0.0232797145359461,5.26686216839047e-06,0.000313863511486665,0.000222453316087045
1.07985975524457,0.0604465724821981,5.11980619220064e-06,0.0701487831746608,0.0233177099463075,5.31048167920782e-06,0.000316009292619083,0.000223583336837671
1.0801751803811,0.0606579165786197,5.17046977102992e-06,0.0698860215702791,0.0233543275433683,5.35314656794338e-06,0.000318121527353112,0.000224692278869994
1.08063838154022,0.0608759743980039,5.22184151279569e-06,0.0696363938915229,0.0233938203309179,5.39604709076664e-06,0.000320269579752493,0.000225826363484244
1.08127374883239,0.0611034308699688,5.27444851927649e-06,0.0693994612474555,0.0234368664746801,5.43961387464914e-06,0.000322475777803069,0.000226998818856686
1.08209106076524,0.0613424690189628,5.32881420248031e-06,0.0691734681425996,0.0234838826554238,5.48430909668322e-06,0.000324761136948554,0.00022822134699219
1.08308482073098,0.0615942675171368,5.3853262667757e-06,0.0689559771762213,0.0235349407220044,5.53051505786572e-06,0.000327140142611851,0.000229501320245275
1.08423030556869,0.0618583343159297,5.44409340350942e-06,0.0687442276118897,0.0235896186044961,5.57840586070972e-06,0.000329614762260855,0.000230838468609379
1.08485870100283,0.0620947869662285,5.50071261217562e-06,0.0684964088191647,0.0236332570113212,5.62394070237189e-06,0.000331951705467513,0.000232078883046217
1.08511606802545,0.0623078161191593,5.55487629463557e-06,0.0682285694262153,0.0236684233060414,5.66713427984796e-06,0.000334152789508523,0.00023323131553414
1.08551205150348,0.0625269860946221,5.60970219132345e-06,0.0679743229066641,0.0237061574477512,5.71111662464167e-06,0.000336386650694645,0.000234407697587845
1.08607597093986,0.0627550602462801,5.66566875772918e-06,0.06773429679908,0.0237472530400003,5.75643933880763e-06,0.00033867449299829,0.000235619589270343
1.08682188833958,0.0629943882311333,5.72329646532602e-06,0.0675072959845836,0.0237922647123674,5.80365543861879e-06,0.000341037633991855,0.00023687802387293
1.08774896217214,0.0632464749095274,5.78302225244622e-06,0.0672909368503036,0.0238414591764763,5.8532098811193e-06,0.000343492698397601,0.000238191318370968
1.08883835486287,0.0635113366566328,5.84504870829348e-06,0.0670821036163552,0.0238946832898505,5.90530906758169e-06,0.000346045522007302,0.000239561935752203
1.08973588798195,0.0637679413014238,5.90705978021525e-06,0.0668578963098585,0.0239443121029565,5.95778417913906e-06,0.000348573310606688,0.000240909960118311
1.08994196188482,0.063982253928458,5.96451960938269e-06,0.0665922047252414,0.0239789577342158,6.00650460102201e-06,0.000350854623628751,0.000242098808355392
1.09027635900173,0.0642019615270199,6.02252659603171e-06,0.0663377633990846,0.0240165319826229,6.05628476428585e-06,0.000353162763140604,0.000243311559334563
1.09077309625926,0.0644300022262661,6.08159884150485e-06,0.0660950162875868,0.0240579478776294,6.10749355597494e-06,0.000355520052550125,0.000244561238008561
1.09145015062881,0.0646689553743296,6.14232322121184e-06,0.0658627461565002,0.024103765957072,6.16051436747058e-06,0.000357949844099173,0.00024585923538319
1.09231080871584,0.0649206795781639,6.20522915194933e-06,0.065638831484706,0.0241541463168937,6.21565122459408e-06,0.000360471982388919,0.000247212878100044
1.09334157947037,0.0651857031308003,6.2706276293174e-06,0.0654208160725027,0.0242087320075218,6.27300487556146e-06,0.000363096603994083,0.000248622183585648
1.09450736618533,0.0654625220814604,6.33845461316964e-06,0.0652061711205179,0.0242664977793771,6.33235062357483e-06,0.000365817799070978,0.000250076646713613
1.09466558779248,0.0656782969454404,6.39965868320321e-06,0.0649300798369937,0.0243013492663196,6.38523475521186e-06,0.000368182445911254,0.000251280829989317
1.09493974091869,0.0658987756569055,6.46132061608245e-06,0.0646657853976549,0.0243373459414022,6.43826100598911e-06,0.000370568856598908,0.000252479617059654
1.09536929240166,0.0661270138233455,6.52390990130747e-06,0.0644157699002079,0.0243750460803701,6.49173327518021e-06,0.000372998580949041,0.000253679607245382
1.09597667770968,0.0663657340670656,6.58799569585715e-06,0.0641804483029139,0.0244148111872403,6.5460449034221e-06,0.000375495052755468,0.000254888849651131
1.09676945606537,0.066617048963204,6.65413729194534e-06,0.0639587188122663,0.0244568543144041,6.60159990182606e-06,0.000378079746134733,0.000256116055599506
1.09773924490065,0.0668819120796051,6.72272786821741e-06,0.0637484399319879,0.0245011938442346,6.65869129491686e-06,0.000380766285539894,0.000257368406503564
1.09885747628151,0.0671594132861615,6.79382680081649e-06,0.0635467028173092,0.024547520793103,6.717363939174e-06,0.000383553817770037,0.000258648452388173
1.09928789352624,0.0673958677052531,6.86065332833118e-06,0.0633055261135141,0.0245773812207075,6.77146548048727e-06,0.000386106020179622,0.000259750748709713
1.09950688860562,0.0676167817451065,6.92547722144041e-06,0.0630578498405747,0.0246014288971555,6.82336386762871e-06,0.000388556193652117,0.00026078029279248
1.09987282815288,0.0678447597618019,6.99111561091842e-06,0.0628235989049228,0.0246283680111593,6.87575104248814e-06,0.00039104462117716,0.000261839714581013
1.10041244648026,0.0680827262210718,7.05821178355305e-06,0.0626016629726319,0.0246596561643839,6.92926622962059e-06,0.000393596919636994,0.000262956302274821
1.10113717425219,0.0683330863929602,7.12742951485707e-06,0.0623895203832303,0.0246964043017515,6.98454333431315e-06,0.000396237885903063,0.000264154926515416
1.10204317978053,0.0685972381466644,7.1992885509622e-06,0.0621840251365329,0.0247392315479142,7.04207265515245e-06,0.000398985664811705,0.000265453772575084
1.10310795992436,0.0688748752190434,7.27397793969326e-06,0.0619819572581609,0.0247880599085659,7.10204449732692e-06,0.000401844706460395,0.000266859511539364
1.10381137281309,0.0691325269226284,7.3472024333698e-06,0.0617537448338083,0.024831184607969,7.16058123563649e-06,0.000404604213141828,0.000268239996348456
1.10397561237754,0.0693542174034768,7.41596636226234e-06,0.0614954320054972,0.0248637775826286,7.21516799486517e-06,0.000407138141501139,0.000269520439832401
1.10427672671282,0.0695823255132565,7.48544362550056e-06,0.0612476596904406,0.0249004903356876,7.27058503135759e-06,0.000409706718621509,0.000270859560834025
1.10474663342191,0.0698199044125192,7.55622168259119e-06,0.0610121762986297,0.0249415491898637,7.32732381616273e-06,0.000412334510735924,0.000272259006066923
1.10540119779621,0.0700695499416551,7.62895745933902e-06,0.0607892649685164,0.0249868089988007,7.3859153460866e-06,0.000415046498650139,0.000273717209556631
1.10624123099784,0.0703329974781345,7.70423139765487e-06,0.0605781948323851,0.0250358110944317,7.44682565309056e-06,0.000417862976540171,0.000275228739628324
1.10724998133932,0.0706104667420648,7.78236207682266e-06,0.0603775023532496,0.0250877566898003,7.51031346835141e-06,0.000420792697196361,0.000276782671438283
1.10822933294736,0.0708895168453945,7.86184453428353e-06,0.0601762733195195,0.0251378154491035,7.575035134456e-06,0.000423759225153696,0.000278318790160386
1.10834618195641,0.0711119267721084,7.93422524697417e-06,0.0599330613808956,0.0251664501880834,7.63355673586947e-06,0.00042636936228564,0.000279590237426564
1.10858841377039,0.0713399682068906,8.00729313917791e-06,0.059705220567631,0.0251958363540703,7.69307834131164e-06,0.000429008872855414,0.000280840880655941
1.10899275104941,0.0715769046473566,8.0817431561896e-06,0.059492924951358,0.0252272246142196,7.7542163025583e-06,0.000431704717004776,0.000282087951403117
1.10957892137591,0.0718255873009745,8.15836328807449e-06,0.0592941151470541,0.0252617478118913,7.81760838603252e-06,0.000434485260021012,0.000283352568947425
1.11035164661496,0.0720881260441409,8.23787736123076e-06,0.0591053005552537,0.0253003310134247,7.88378031585714e-06,0.000437375312283299,0.000284656602561416
1.11129924631878,0.0723652777273234,8.32073858461238e-06,0.0589222872581632,0.0253435045194643,7.95297481037405e-06,0.000440389022083345,0.000286017926551996
1.11238918495484,0.0726556949882278,8.4069217544268e-06,0.0587406801017358,0.0253911563034981,8.02498303252649e-06,0.000443522276694505,0.000287445047071922
1.11261693452079,0.0728901650855552,8.48637119740599e-06,0.0585075484159113,0.0254204561770006,8.09072471146774e-06,0.000446310384250302,0.000288665697006845
1.11279698421386,0.0731189964978763,8.56500664388924e-06,0.0582705465089089,0.0254496709561408,8.15543884714067e-06,0.000449056894381754,0.000289885677496931
1.11313134396105,0.0733561115315321,8.64475619551256e-06,0.0580396067374421,0.0254834218108632,8.22056769180635e-06,0.000451854217907065,0.000291167458491945
1.11364489383301,0.0736044827896915,8.72623934202154e-06,0.0578146641781914,0.0255221895420663,8.28635346859956e-06,0.000454728394437843,0.000292526767029284
1.11434711514594,0.0738664427976731,8.81008396941523e-06,0.057594896924891,0.0255659919574877,8.35306832863981e-06,0.000457703619905559,0.000293973596835278
1.11523166901114,0.0741431515527859,8.89674839160653e-06,0.0573792000031914,0.0256143778358613,8.42090753805671e-06,0.000460795934933849,0.000295509761555758
1.11627258813119,0.0744338616299841,8.986319060388e-06,0.0571664060133163,0.0256663569533831,8.48985287376138e-06,0.000464005711874768,0.000297126012530326
1.11678135386116,0.074690876845129,9.07178872757583e-06,0.0569229610475986,0.025705540420216,8.5538184102522e-06,0.000467010683080288,0.000298617428994162
1.11691121316895,0.0749198167590486,9.15286339851554e-06,0.0566638769242514,0.0257345241075192,8.61292921220112e-06,0.000469819745732361,0.000299989749046456
1.11718693434274,0.0751561789625496,9.23465164891315e-06,0.0564182365621531,0.0257651587342797,8.67191524578789e-06,0.000472668700709337,0.000301378936750809
1.1176374483284,0.0754031859056153,9.31804146631978e-06,0.0561872424373848,0.0257982510935747,8.73175981900726e-06,0.000475588141622916,0.000302793510467347
1.11827559299949,0.0756635054464955,9.40398748098238e-06,0.0559702870604119,0.0258344688975566,8.79349649522004e-06,0.000478608460936969,0.000304242810236112
1.1190988690053,0.0759387856199591,9.4933007797591e-06,0.055765537597586,0.025874263068332,8.85801738757306e-06,0.00048175335210765,0.000305734437150477
1.12008664707608,0.0762289369274554,9.58640029268782e-06,0.0555703926365023,0.0259176908863245,8.92585097273779e-06,0.000485031571817798,0.000307270351177601
1.12087399170985,0.0765088200319203,9.67968041858435e-06,0.055365720412135,0.0259567278350031,8.99400526364307e-06,0.000488274726534173,0.000308749611678245
1.12094940765095,0.0767382956160206,9.76607913453819e-06,0.055130025399671,0.0259793512317467,9.05664476176087e-06,0.00049118261640172,0.000310003063554224
1.1211577132877,0.0769745242617799,9.85370466626522e-06,0.0549070661957941,0.0260052363686899,9.1209061414389e-06,0.000494133308500327,0.000311267662652873
1.12153364494248,0.077220861286097,9.94325814806271e-06,0.0546967670604136,0.026035488640639,9.18726507421525e-06,0.000497154834309556,0.00031256361056107
1.12209515881463,0.0774801439154001,1.00354939016842e-05,0.0544975312325747,0.0260707845675539,9.25615901130556e-06,0.000500275337807871,0.000313909905796304
1.12284504323393,0.077754325485809,1.01310540589386e-05,0.0543069114925339,0.0261113595612974,9.32789840102592e-06,0.000503517752883924,0.00031532165233744
1.1237690154607,0.0780438194336443,1.02302510238281e-05,0.0541221296314238,0.0261569246972528,9.40253575199298e-06,0.00050689225677247,0.000316806236455044
1.1248309562469,0.0783467221948253,1.03328525515305e-05,0.0539403413609699,0.0262065373311302,9.47972816027985e-06,0.000510388394852279,0.000318359276425271
1.12485804181515,0.0785765525512429,1.04245696783076e-05,0.0537073105379106,0.0262322507270718,9.54727150831245e-06,0.000513386144373575,0.00031961757046645
1.12500770714032,0.0788121041046144,1.05166709617666e-05,0.0534833569973309,0.0262605167066563,9.61506120753962e-06,0.000516409411782559,0.000320903708140892
