0.0847324586626392,0.0207044144746989,2.96521438346715e-06,-0.0292387878093263,0.00428174706857453,2.45769081718818e-06,0.000160351765662818,0.000102102377659907
0.0844701756099814,0.0207508785698751,2.99409627904712e-06,-0.028940003364308,0.00422425517406999,2.4410445894641e-06,0.000161345518118075,0.000101172716986624
0.0842172318342179,0.0208019632836021,3.02380211973009e-06,-0.0285631152464524,0.00413676845261787,2.47148960039419e-06,0.000162380124479875,9.99268694139138e-05
0.083969920633153,0.0208573405478963,3.0542874177884e-06,-0.028125284680445,0.00402872268658625,2.55146601124308e-06,0.000163456360242056,9.83821256914438e-05
0.0836448399377334,0.0208950168742132,3.08140148416607e-06,-0.027618844257371,0.00390798854756914,2.67354335550845e-06,0.000164383867661653,9.64851583630923e-05
0.0833332607530459,0.0209355127134594,3.10855565813074e-06,-0.0270903351849567,0.00379472933258979,2.83101242050359e-06,0.000165326984798308,9.44224062476479e-05
0.0830372216563999,0.020979241544293,3.13609164809189e-06,-0.0265559846345516,0.00370465823256522,3.00938030807218e-06,0.000166293024627507,9.23205653474615e-05
0.0827564071126684,0.0210262912629836,3.16441498722376e-06,-0.0260290295953893,0.00365217141674022,3.19100888935026e-06,0.000167288417065456,9.03329313202404e-05
0.0824888942496292,0.0210764986515164,3.19392840994225e-06,-0.0255207968860225,0.00364859376170254,3.35734187094129e-06,0.00016831802399689,8.8628257771419e-05
0.0822317923422574,0.0211294650807278,3.22494414244736e-06,-0.0250422176671702,0.00370064593250886,3.4912861236871e-06,0.000169383790129446,8.73758053267042e-05
0.0819816109569833,0.0211845104920342,3.25759253761177e-06,-0.0246052365906466,0.00380935004651543,3.5794153564923e-06,0.000170483029811518,8.67280753552543e-05
0.0816864971682176,0.0212278699092063,3.28928701213138e-06,-0.0242082541801259,0.00396695290350361,3.61157146682238e-06,0.000171494957750401,8.67416090373725e-05
0.0813692109361881,0.0212631225835496,3.32013188308856e-06,-0.0238744758939236,0.00416358984360507,3.58662944768183e-06,0.000172435926804312,8.75030981273277e-05
0.0810660876926916,0.0212998881522965,3.35174322687834e-06,-0.0236336378523301,0.00438553313083057,3.51146454247278e-06,0.000173386978337102,8.90756090571934e-05
0.0807774476610249,0.0213394657656701,3.38426624036151e-06,-0.023503418669829,0.00461397320620647,3.39766444251153e-06,0.000174361684540191,9.14193445723163e-05
0.0805018340386836,0.0213830393726896,3.41783170109144e-06,-0.0234972889779233,0.00482882738932584,3.26127029167343e-06,0.000175374117986089,9.44286056301293e-05
0.0802367763973508,0.0214315089824636,3.45251129904377e-06,-0.023621732746676,0.00501098077756009,3.12065034523458e-06,0.000176436118265805,9.79363352598494e-05
0.0799793202626394,0.0214852560347455,3.48826113886356e-06,-0.0238738523338865,0.00514441490049288,2.99410811945234e-06,0.000177553919783477,0.000101724871049276
0.0797103032186646,0.0215396074880354,3.52402293330454e-06,-0.02423492960485,0.00521702712735213,2.89690509927412e-06,0.00017868682165771,0.000105522829620644
0.0793853484705301,0.0215804782838087,3.55648747524032e-06,-0.0246670044236955,0.00522098177638656,2.83846478620885e-06,0.000179697893350286,0.000109003453151934
0.0790749522224,0.0216251087263086,3.58880493632636e-06,-0.0251594680921848,0.00516170148334199,2.82779850022666e-06,0.000180732978755268,0.00011200095366635
0.0787812393148594,0.0216737411505195,3.62125473597671e-06,-0.0256751153780106,0.00504701418008021,2.8656861940871e-06,0.000181796897940538,0.000114315589530528
0.0785042364088855,0.0217261931283539,3.65420121770942e-06,-0.0261748025282491,0.00488968766686745,2.94734229889142e-06,0.000182892784451896,0.000115807075079225
0.0782425404472783,0.0217819280931386,3.68802351895397e-06,-0.026622400235619,0.00470578155072315,3.06339241529505e-06,0.000184021230751573,0.000116409535401572
0.077993843404324,0.0218400732515704,3.72302091213813e-06,-0.0269894276016993,0.00451267541336375,3.20136363613255e-06,0.000185178820786142,0.000116138764472041
0.077755187304743,0.0218993893289071,3.75931390352482e-06,-0.0272585905563852,0.00432705048090107,3.34745356515999e-06,0.000186356461156824,0.000115090730551072
0.077463221578794,0.0219407876310344,3.79298328211306e-06,-0.027405530251976,0.00415930032360572,3.48547479574129e-06,0.000187375428492893,0.000113340078061232
0.0771716772378329,0.0219766073440388,3.82616615166085e-06,-0.0274575793584708,0.00402312995299898,3.60611401269228e-06,0.000188332899244852,0.000111173839414507
0.0768984402386963,0.0220120823561815,3.86000672920428e-06,-0.0274421347940491,0.00392599319678914,3.70264207966838e-06,0.00018927610787119,0.000108880004846332
0.0766430296590796,0.0220482041617911,3.89479768251797e-06,-0.027387928254365,0.00386979509072641,3.77164979675255e-06,0.000190217122689637,0.000106728895654484
0.0764031969744356,0.0220859630555635,3.93079817257847e-06,-0.0273254021698068,0.00385235835529535,3.81365306692665e-06,0.000191169746941083,0.000104964984013347
0.0761756570733929,0.0221261932371771,3.96816707448935e-06,-0.0272815012041537,0.00386835277991923,3.83248179184072e-06,0.000192146861284837,0.000103778989399042
0.0759565827399484,0.0221693443945791,4.00688886968999e-06,-0.027274936877855,0.00391044802576261,3.83425099176939e-06,0.00019315707605403,0.000103285487094542
0.075711809700115,0.0222063910707307,4.04475340666574e-06,-0.0273030575841866,0.00396857157585758,3.82451526837253e-06,0.000194118453171561,0.000103465103367119
0.0754304804285141,0.0222323787462975,4.07988065401692e-06,-0.0273569218926954,0.00403413904063663,3.80911771148846e-06,0.000194973244329619,0.000104226344796694
0.0751624009753916,0.022261566720934,4.11506758329177e-06,-0.0274354091173247,0.00410350176361544,3.79655827231931e-06,0.00019585371540833,0.000105496506542116
0.0749081179841774,0.022294916769626,4.15058355924816e-06,-0.0275125730146231,0.00417128465101122,3.79133420831209e-06,0.000196776201820054,0.000107078488038373
0.0746664283711493,0.022332995721822,4.18676419686077e-06,-0.0275570885885698,0.00423330130440143,3.79565067798425e-06,0.000197755381825729,0.000108739467439185
0.0744350689828229,0.0223759740275959,4.22393994777336e-06,-0.027537810027409,0.00428630446180211,3.80935797667005e-06,0.000198802323448361,0.000110241262558329
0.0742112211521909,0.0224235699830727,4.26234068436383e-06,-0.0274292834046658,0.00432759846869955,3.83024377812344e-06,0.000199921925316963,0.000111370956248217
0.0739917322701484,0.0224749584979158,4.30199896114056e-06,-0.0272162874138806,0.0043546668538156,3.85461184855297e-06,0.000201110352583052,0.000111967967605501
0.073703170456251,0.0225063373651528,4.33724369955697e-06,-0.0268724262594165,0.00436074631504651,3.87404337359244e-06,0.000202133419800806,0.000111828231869549
0.0734266568732033,0.0225399612591966,4.37279023757069e-06,-0.0264377200219247,0.00434823547909712,3.8881838314535e-06,0.000203189443644568,0.000111070143376135
0.0731640753188109,0.0225766733537821,4.40901679440423e-06,-0.0259386768388599,0.00431541480165004,3.89446904426907e-06,0.000204285881058193,0.000109793303114807
0.0729151548153185,0.0226171598745163,4.44633504530662e-06,-0.02541017158565,0.00426142479554096,3.8920048987857e-06,0.000205429945087462,0.000108173709297118
0.072678175713902,0.0226619100900419,4.48512380242697e-06,-0.0248905803398961,0.00418695091683967,3.88182477812882e-06,0.000206627299011624,0.00010644284331144
0.0724505915526483,0.0227110944378944,4.52563877054674e-06,-0.0244162880895762,0.00409483967728762,3.86682524353709e-06,0.000207879798531969,0.000104859615610852
0.0722294068188708,0.0227643836611026,4.56791718545434e-06,-0.0240164795820418,0.0039904670106608,3.85139835439639e-06,0.000209182791840583,0.000103678969387532
0.071968985001166,0.0228071333580534,4.60832253455866e-06,-0.0236957081380681,0.00387940669312343,3.83811419726024e-06,0.000210387825241001,0.000103053988279948
0.0716900368221009,0.0228430042710551,4.64701580443256e-06,-0.023465304956427,0.00377276545219587,3.83312732776007e-06,0.000211511616473317,0.00010317069114666
0.0714250667001268,0.0228817157071081,4.68627314664032e-06,-0.0233282810675809,0.00368353624355337,3.84366374830009e-06,0.000212645690561292,0.000104173361509201
0.0711746227954449,0.0229237772308168,4.72640106566168e-06,-0.0232672433125111,0.00362283360514985,3.87402721854703e-06,0.000213798368644872,0.000106079895462972
0.0709376103361392,0.022969438285927,4.76773199845825e-06,-0.0232575921457325,0.00359999555147007,3.9265826609675e-06,0.000214978214861177,0.000108826583842573
0.0707119398540953,0.0230186805664322,4.81054423174244e-06,-0.023272527108013,0.0036211372215642,4.00125648656211e-06,0.000216192105936794,0.000112277496812297
0.0704949707067743,0.0230711428362548,4.85496185144148e-06,-0.0232880480829185,0.00368798306164203,4.09530634074862e-06,0.000217442567520668,0.000116240033260147
0.0702695672564263,0.023121411734028,4.89970061910692e-06,-0.0232822314737984,0.00379648501860638,4.20248729612553e-06,0.000218679294510204,0.000120462735012751
0.0699963051810362,0.0231545108550401,4.94038124611436e-06,-0.0232345957066137,0.00393627393748085,4.3123392482463e-06,0.000219742079785752,0.000124634009494667
0.0697371782492734,0.0231894487889686,4.9813950172384e-06,-0.0231695936104984,0.00409791586194851,4.42013003632302e-06,0.000220814097609996,0.00012860623611808
0.0694932574724,0.0232273853404331,5.02310604841798e-06,-0.0230998934886641,0.0042661535334747,4.51751079170654e-06,0.00022191155257968,0.000132170889940922
0.0692635721753358,0.0232693135820828,5.06592315139371e-06,-0.0230427547848396,0.00442464922296784,4.596916741042e-06,0.000223051352511681,0.000135151845071703
0.0690457965974392,0.0233159803600724,5.11021940906656e-06,-0.0230157452629401,0.004558104658381,4.65251829962084e-06,0.000224248977839448,0.000137412313029355
0.0688368267304429,0.0233677272129583,5.15622513833863e-06,-0.0230321927676409,0.00465429501380453,4.68098177080733e-06,0.000225515330994263,0.000138857815071467
0.0686331208580393,0.0234242832234388,5.20391819547324e-06,-0.0230972812715678,0.00470570767436997,4.68193613928302e-06,0.000226853197803883,0.000139436527819596
0.0683780719876982,0.0234659350742975,5.24778993651048e-06,-0.0231865344529515,0.00470783488351914,4.65404727075308e-06,0.000228058799693918,0.000139041338954228
0.0681190480077799,0.0235061809010516,5.29065574904467e-06,-0.0233015030427101,0.00466711666610098,4.60573743799845e-06,0.000229257473440847,0.000137781982480042
0.0678717039660403,0.0235503215162975,5.33397434159482e-06,-0.0234244465619312,0.00459399681266926,4.5465694248582e-06,0.000230506926001062,0.0001357745373635
0.0676357123088117,0.0235986357968524,5.378083974193e-06,-0.0235271833502258,0.00450206484493565,4.48658730013111e-06,0.000231816209173452,0.000133155163476205
0.0674094754692404,0.023651036769611,5.42332743434378e-06,-0.0235814110223086,0.00440677493250748,4.43604096525805e-06,0.000233190644567982,0.000130101548228249
0.0671907662460647,0.0237070659651375,5.46996154704703e-06,-0.0235644021411952,0.00432321782924518,4.40409257777636e-06,0.000234629626907282,0.000126827422257586
0.0669771264558584,0.0237658305832758,5.51805147036816e-06,-0.023463963888163,0.00426396241506369,4.39762953760191e-06,0.000236124108370399,0.000123572677414161
0.0667395216275956,0.0238164743766775,5.56472109383985e-06,-0.0232719424309674,0.00423580240688553,4.41810327462104e-06,0.000237554571934468,0.000120538864606236
0.0664697764172331,0.0238528571066976,5.6075992139669e-06,-0.0230021567025938,0.00424117963183672,4.46410210046848e-06,0.000238832854187809,0.000117946262966214
0.0662129170254149,0.0238896613494572,5.65063284992797e-06,-0.0227016995811692,0.00428006959232274,4.53611889822405e-06,0.000240100455570329,0.000116098342221946
0.0659701340644029,0.0239277292115869,5.69430565522452e-06,-0.02241100089134,0.00434508994785473,4.62870310572394e-06,0.000241362014564043,0.000115175358411175
0.0657407059530618,0.023967857291202,5.73916620981647e-06,-0.0221730319970524,0.00442510574930583,4.73433329138522e-06,0.000242625229129064,0.000115284078188533
0.0655225725221011,0.024010735311596,5.78573046753478e-06,-0.0220265511226902,0.00450709090491587,4.84442346375708e-06,0.000243899612909991,0.000116440227264196
0.0653127930348509,0.0240567914027661,5.83435510109325e-06,-0.0219995353573752,0.00457820712283362,4.95039119263449e-06,0.000245193898840711,0.000118558914054681
0.065107801706765,0.0241059801606112,5.88511081517005e-06,-0.022103933174655,0.00462777680460225,5.04463657782253e-06,0.000246512717804479,0.00012145576979037
0.064842111515573,0.024133815661395,5.93039149931292e-06,-0.0223101531218606,0.00464568900990664,5.11582447487569e-06,0.000247589089023937,0.000124741246067711
0.064586118286469,0.0241647667403953,5.97657404992563e-06,-0.0226189945254988,0.00463347591396457,5.16569430628308e-06,0.000248682190490731,0.000128212942496247
0.0643402455801404,0.0242001920440914,6.02412503438048e-06,-0.0229907862112163,0.0045940992065654,5.19403267559639e-06,0.000249820143209539,0.000131533858926645
0.0641031489927651,0.0242410266302229,6.07353193440394e-06,-0.0233751809948161,0.00453482866578038,5.20290786326878e-06,0.000251029627881367,0.000134384705951712
0.0638725197695813,0.0242877522572185,6.12522191360229e-06,-0.0237187196425428,0.00446608802334819,5.19601646404637e-06,0.000252332385521382,0.000136504097324438
0.0636457826700626,0.0243403139424136,6.17944875274703e-06,-0.0239729346964697,0.00439985386127609,5.17783493939343e-06,0.000253740940152141,0.000137722749147262
0.0634205206657485,0.0243979946463297,6.23617198832168e-06,-0.0241016712854296,0.00434786119611548,5.15274230495717e-06,0.000255254331377503,0.00013798654298882
0.0631575417063602,0.024444785216561,6.2904285734935e-06,-0.0240733469987444,0.00431758994320682,5.1207604993455e-06,0.000256691881718053,0.00013729117654006
0.0628765257467382,0.024484264234499,6.34240463214885e-06,-0.0238962969414066,0.00431654508601435,5.08520256077743e-06,0.000258068686098644,0.000135846047389652
0.0626074969440699,0.0245264079861243,6.39507170814383e-06,-0.023603408374055,0.00434903612218128,5.05015178270013e-06,0.000259483444012449,0.000133993753952262
0.0623524526094967,0.0245714215149739,6.44873634864969e-06,-0.0232343451267492,0.00441341566579996,5.01653120687023e-06,0.000260930091545971,0.000132087252415931
0.0621117909116137,0.0246193122222494,6.50373771831676e-06,-0.0228383337787146,0.00450399294858577,4.98471761601875e-06,0.000262401306008895,0.000130489423751844
0.061884702026563,0.0246698891688752,6.56035060418356e-06,-0.0224665262424929,0.00461192318172714,4.95505845662544e-06,0.000263888507904839,0.000129523018414765
0.0616694213226074,0.0247226778982456,6.61866269456903e-06,-0.0221640849286212,0.00472645207764132,4.92836680681761e-06,0.000265380784799174,0.000129424906296885
0.0614509692766333,0.0247718970953519,6.67690415353517e-06,-0.0219589486555479,0.00483543696502174,4.90512771944437e-06,0.000266807884099863,0.000130285429097798
0.0611945393948586,0.0248017173048612,6.72923920197895e-06,-0.0218539970589406,0.0049261421456421,4.88410914431571e-06,0.000267973426855925,0.000132003716317897
0.060953347448939,0.0248324478834061,6.7816046596562e-06,-0.0218644463617143,0.00499431227018105,4.87378544755695e-06,0.000269100986444934,0.000134538286800749
0.0607267993562858,0.0248653472448265,6.83453358792575e-06,-0.0219697333109998,0.00503485601220813,4.87916079460102e-06,0.000270215266383361,0.000137634930708411
0.060512322528276,0.0249014961750661,6.88865114875536e-06,-0.0221352437704239,0.00504584772400413,4.9051454522245e-06,0.00027134468892116,0.000140961907450026
0.0603062381298832,0.0249417353894584,6.94457249868423e-06,-0.0223187191137475,0.0050284878378624,4.95562778064573e-06,0.000272517332986579,0.000144156304594569
0.0601045322169381,0.0249865226642645,7.00276165315755e-06,-0.0224776268613157,0.00498665226117481,5.03253940569018e-06,0.000273755583223229,0.000146873749347457
0.0599033719241275,0.0250357352024644,7.06338138433208e-06,-0.0225762478049371,0.00492612228851677,5.13509545603893e-06,0.00027507050913975,0.000148834317716189
0.0596533942687305,0.0250686643040259,7.1193098697866e-06,-0.0225737067595132,0.00485088146056633,5.25428974808398e-06,0.000276222077215345,0.00014975389222519
0.0593967727261795,0.0251000958741637,7.17458177784056e-06,-0.0224792797388512,0.00477021842716288,5.38678951140663e-06,0.000277365438663419,0.000149660788237532
0.0591483727594816,0.0251360089011657,7.23133084197548e-06,-0.0223089221652765,0.00469094474228229,5.52542596784226e-06,0.000278569136788554,0.000148666037211041
0.0589094914845814,0.0251770176953703,7.29013536329372e-06,-0.0220878196069539,0.00461746196069759,5.66049011442928e-06,0.000279840541627548,0.000146966447074259
0.0586804917514777,0.0252233075839486,7.35151105209198e-06,-0.0218505698130643,0.00455210758062772,5.78206016090663e-06,0.000281181679248923,0.000144840029413125
0.0584611260491224,0.0252746010334756,7.41578296747696e-06,-0.02163515687896,0.00449509025593265,5.88122510438848e-06,0.0002825882895252,0.000142604484645711
0.0582506634816922,0.025330066528617,7.4829436626161e-06,-0.0214763491332773,0.00444471475567969,5.95122041791865e-06,0.000284048321895476,0.000140570860620557
0.0580247597647026,0.025378174797373,7.54901800474654e-06,-0.0213903965016515,0.0043963751373217,5.98574508225352e-06,0.000285420690454311,0.000138947778705042
0.0577768772739816,0.0254123736808366,7.61069534985701e-06,-0.02138652594017,0.0043456420869502,5.98309962652413e-06,0.000286606930728772,0.000137884258251644
0.0575460891639876,0.0254480486513665,7.67292806342693e-06,-0.021477317694057,0.00429114413640511,5.95140213209964e-06,0.000287785360812808,0.000137539219079946
0.057332617243224,0.0254857125564362,7.73601069432525e-06,-0.0216452443352075,0.00422984872020893,5.89868395516242e-06,0.000288970736852171,0.000137885649768652
0.0571346304251933,0.0255257475863412,7.80031369525133e-06,-0.0218598984963444,0.00415985388979673,5.83552574328671e-06,0.000290180983406725,0.000138794170286646
0.0569489826640495,0.0255683974886081,7.8661937973718e-06,-0.0220829539626302,0.00408076332273023,5.7737458845469e-06,0.000291433993165805,0.000140055634434861
0.0567718607559339,0.02561366453254,7.93386310343168e-06,-0.0222741755203595,0.00399381334155293,5.72488955394196e-06,0.000292742998537797,0.000141413124155052
0.0565992203196988,0.0256611405132194,8.0032496154294e-06,-0.0223974898677934,0.00390173955840923,5.69872948715602e-06,0.00029411157132999,0.000142598453231949
0.0563736604974611,0.0256846702637762,8.06426329783643e-06,-0.0224039757952198,0.00380579789301542,5.69489629537469e-06,0.000295216304058282,0.000143229559136794
0.056156619734974,0.0257101967020761,8.12543747307881e-06,-0.0223061835141181,0.00371384809432341,5.72333093957779e-06,0.000296354655083056,0.000143267150935306
0.0559487565421003,0.0257391987402721,8.18749438987362e-06,-0.0221072267839221,0.00363044906947456,5.78397425434473e-06,0.000297544224240926,0.00014262270571738
0.0557493954091418,0.025772825065627,8.2512305408297e-06,-0.0218236993568786,0.00355938588492052,5.87292990038377e-06,0.000298799409750121,0.000141297383010687
0.055557050851116,0.0258118469145802,8.31738612729372e-06,-0.021483093056013,0.00350319756411365,5.98300587291947e-06,0.000300130132500998,0.000139378901669062
0.0553698434161785,0.025856544980851,8.3864718600311e-06,-0.021119673791522,0.00346287309623319,6.1046241709828e-06,0.000301539682801076,0.000137027022884609
0.0551856978737891,0.0259065456973458,8.45858825853422e-06,-0.0207695077722111,0.00343775600345042,6.22698582387241e-06,0.000303022122705078,0.00013445052287125
0.0549701325333129,0.0259453204412553,8.52731048849064e-06,-0.0204523363662915,0.00342367449275533,6.33487037077868e-06,0.000304367568558236,0.000131797524155705
0.0547395679356883,0.0259771130017702,8.59302002114199e-06,-0.0201999771977,0.00341833346630954,6.42006236479691e-06,0.000305607728512808,0.000129321248270631
0.0545186962531076,0.0260127741185308,8.65964886605191e-06,-0.0200389600820573,0.00341945785856002,6.47977266136698e-06,0.000306878377393077,0.000127289288037305
0.0543074117992566,0.0260526927621768,8.72754356226493e-06,-0.0199751325762572,0.00342327182504295,6.51204419522224e-06,0.000308195806284247,0.000125870754606882
0.0541040930955247,0.0260969400550712,8.79706671331645e-06,-0.0200030448742212,0.00342648690968514,6.51877648896997e-06,0.000309576741342853,0.000125176586935718
0.0539062439373651,0.0261452792277622,8.86850269548067e-06,-0.0201078740669183,0.00342681960727135,6.50548840170821e-06,0.000311035151514153,0.000125254129837128
0.053711011750681,0.0261970933771919,8.9419270202465e-06,-0.0202683208335039,0.00342332740203237,6.4806204223013e-06,0.000312577837112072,0.000126088068479094
