0.0952286149237623,0.0192814347814886,2.14990160174024e-06,-0.0312704700890776,0.00497862942145648,2.48868371049895e-06,0.000129873646547756,7.96433663587012e-05
0.094947736771107,0.0193307060338443,2.17372035644739e-06,-0.0309913431212248,0.00482800731882885,2.51863372836157e-06,0.000130752648538353,7.82064388936269e-05
0.0946113694871211,0.0193682055998843,2.1958789643851e-06,-0.0305348883693127,0.00463427492954381,2.53424178752141e-06,0.0001315520801462,7.66376673708968e-05
0.094289016456261,0.0194070814182297,2.21812647580571e-06,-0.0299461188496231,0.00441952969223219,2.53533942352025e-06,0.000132362191184437,7.51991564332937e-05
0.0939830506241143,0.0194480815152301,2.24063032369935e-06,-0.0292591160022104,0.00420582805385628,2.52147947217631e-06,0.000133186990458067,7.40929140723348e-05
0.0936936703227347,0.0194918337505771,2.26358432450416e-06,-0.0285134451908388,0.00401571849808952,2.49367902494119e-06,0.000134031507340614,7.34904803807962e-05
0.0934195859057718,0.0195387950377692,2.2871704128066e-06,-0.0277510469499978,0.00386982786505868,2.45442292676244e-06,0.000134900811815367,7.35144568599968e-05
0.0931585110605951,0.0195891349767583,2.31150851852912e-06,-0.0270130607570679,0.00378459436468242,2.4074984354607e-06,0.000135798321621653,7.42250280336115e-05
0.0929073477119348,0.0196425811349336,2.33660619214841e-06,-0.0263368316122475,0.00377041981968456,2.35767837472743e-06,0.00013672382069257,7.5612967642749e-05
0.0925839442523243,0.0196809234228414,2.3595624741629e-06,-0.025729356121775,0.00382651533008421,2.30771341949135e-06,0.000137535024237947,7.75265506127228e-05
0.0922680257043637,0.0197190735972281,2.38229149760319e-06,-0.0252384245161234,0.00395270388236038,2.26513593495776e-06,0.000138337987124712,7.98943579873134e-05
0.0919723637966221,0.0197600923170848,2.40533156650024e-06,-0.0248835990040483,0.00413835720472448,2.2357446945373e-06,0.000139160754751561,8.25527425636983e-05
0.0916965102363563,0.0198046838859565,2.4289548019195e-06,-0.0246713890231224,0.00436638140206155,2.22420774570173e-06,0.000140015975952502,8.53034879671623e-05
0.0914380094145771,0.0198533060678246,2.45343771351356e-06,-0.0245989087011194,0.00461570234834783,2.23387304714197e-06,0.000140915241242406,8.79439247683592e-05
0.0911931871359775,0.0199060838239951,2.47900035470945e-06,-0.0246549960117469,0.00486362087092687,2.2663754800205e-06,0.000141866690570853,9.02879217473458e-05
0.0909576659345999,0.0199626780504438,2.50574016563098e-06,-0.0248217261317892,0.00508826271981121,2.32138427794302e-06,0.000142872403680773,9.21843932864754e-05
0.0906871517405737,0.0200133370299636,2.53214350727004e-06,-0.025064202763544,0.00526905031539284,2.3953154470997e-06,0.0001438562623656,9.34913526725327e-05
0.0903766163332926,0.0200546027677412,2.55727634947893e-06,-0.0253558079226404,0.00539182262084072,2.48338628540324e-06,0.000144778253701904,9.41535001763672e-05
0.0900806140039921,0.0200977938969777,2.58287009792645e-06,-0.025687520551708,0.00545135757997294,2.58156858718432e-06,0.000145721971960063,9.4247388013609e-05
0.0897998726417778,0.0201433773928366,2.60910327528897e-06,-0.0260351300765473,0.00544659810435147,2.68348590539634e-06,0.000146690063527031,9.38591748308362e-05
0.089533213914621,0.0201916588919841,2.6361695575591e-06,-0.0263761327426034,0.0053824792276504,2.78232554884585e-06,0.000147684633046185,9.31201459269405e-05
0.0892782867421938,0.0202427526567596,2.66423377387936e-06,-0.0266910165783831,0.00526887099015091,2.87142055263824e-06,0.00014870638210717,9.21896566446788e-05
0.0890320732198001,0.0202964862087321,2.69337505959446e-06,-0.0269641271175157,0.00511902327614861,2.94481935753214e-06,0.00014975319937486,9.12351204408368e-05
0.0887910744918835,0.0203522677722332,2.7235310037909e-06,-0.0271841102089662,0.00494774626211824,2.99779585019549e-06,0.000150818629552638,9.04116836503827e-05
0.0884679173579191,0.0203888494322655,2.75086263333381e-06,-0.0273193886490699,0.0047654638818527,3.02411207809402e-06,0.000151722394774024,8.97561790037289e-05
0.0881584403686265,0.0204262483637907,2.77835333216218e-06,-0.0273958657275207,0.00458954477463988,3.02559765139931e-06,0.000152615992164601,8.94435251358004e-05
0.0878649803446323,0.020465382658327,2.80619501437166e-06,-0.0274174943945156,0.00443015019275651,3.00377626198009e-06,0.000153510027230318,8.95197452208133e-05
0.0875874018676886,0.0205070250228784,2.83462423090109e-06,-0.0273914096395238,0.00429373204132883,2.96226598591007e-06,0.000154417561594168,8.9982097192658e-05
0.0873238705742402,0.0205517590943854,2.86387253026721e-06,-0.0273274089728206,0.00418292064967395,2.90643774056292e-06,0.000155352349659845,9.07841180676827e-05
0.0870715279227582,0.0205998715231084,2.89409870353797e-06,-0.0272372737222317,0.00409689965957425,2.84289271545318e-06,0.000156326191236981,9.18453825641463e-05
0.0868268917301862,0.0206511972405538,2.9253172943959e-06,-0.0271339202195287,0.00403215565410557,2.77881501993961e-06,0.00015734589307626,9.30643400131416e-05
0.0865391729256856,0.0206935827839413,2.95527302453049e-06,-0.0270151210286552,0.00398097155903098,2.71944501507621e-06,0.000158314686312836,9.42799192842545e-05
0.0862242908492307,0.0207284338231917,2.98365823644194e-06,-0.0268992390771999,0.00393837311043761,2.67119563005649e-06,0.000159235404616036,9.54018864391955e-05
0.0859247349363732,0.0207655202439533,3.0120734048804e-06,-0.0268121834982594,0.00390132131012086,2.64092921859033e-06,0.000160190343571764,9.64005360002459e-05
0.0856412448725296,0.0208055212427359,3.04069382665215e-06,-0.0267639351111509,0.00386578844853847,2.63255920000409e-06,0.000161189511921318,9.72327232752658e-05
0.0853726382107727,0.0208489056590773,3.06972567136073e-06,-0.0267605496327129,0.00382929080738602,2.6480427785627e-06,0.000162240959100745,9.78845546850719e-05
0.0851165172959345,0.0208958920869705,3.09935699984734e-06,-0.0268037257307213,0.00379107366033746,2.68722125982794e-06,0.000163349266219242,9.83688173667459e-05
0.0848697538961497,0.0209463474036273,3.12969500440396e-06,-0.0268905925465188,0.00375198954555365,2.74784488925923e-06,0.000164513639949429,9.87184958502169e-05
0.0846192988323787,0.0209973552980247,3.16028246127454e-06,-0.0270105703084777,0.0037136116198898,2.82540542745907e-06,0.000165706703338579,9.89659343586063e-05
0.0843015296383393,0.0210315736481652,3.18759845546327e-06,-0.0271315668318456,0.00367537508021881,2.91137019306649e-06,0.000166767291279149,9.90741444063506e-05
0.0839977610717726,0.0210676546046454,3.21485873573426e-06,-0.027268186325649,0.00364497846488001,3.00238034477359e-06,0.000167840405419203,9.91898489540022e-05
0.0837095541571873,0.0211064959901635,3.24241662565435e-06,-0.0274064255161332,0.00362549677004796,3.0922235965006e-06,0.000168931317415714,9.93570500926233e-05
0.0834362091431848,0.0211488232476946,3.27068724521769e-06,-0.0275312727154609,0.00361916895733724,3.17507486611935e-06,0.000170046534750929,9.9605582060558e-05
0.0831755407580748,0.0211951462903215,3.30008353296051e-06,-0.0276284062756787,0.00362715189130547,3.24598176998218e-06,0.000171192455912495,9.99500118662203e-05
0.0829245281412408,0.0212456486301578,3.33093137619778e-06,-0.0276857214212481,0.00364942332652793,3.30123547989292e-06,0.000172373138655437,0.000100390370110333
0.0826796851134302,0.0213000298911592,3.36338094253374e-06,-0.0276944665353907,0.00368481643502678,3.33860547093272e-06,0.000173587676274868,0.000100914001740561
0.0823839749396827,0.0213432627277044,3.39449051297635e-06,-0.0276324348102483,0.00372813505183785,3.3548905111155e-06,0.000174702937143685,0.00010142885990202
0.0820716924148821,0.0213816289619268,3.42498791297234e-06,-0.0275107392375055,0.00377848610833281,3.3519688137464e-06,0.00017576027002622,0.000101940593040877
0.0817738787096221,0.0214228470984729,3.45637923401643e-06,-0.0273440981541865,0.00383443127624485,3.33402742881595e-06,0.000176827193873327,0.000102461314815774
0.0814912465748576,0.0214674805944513,3.48890198056529e-06,-0.0271405720996672,0.00389262959342406,3.30543921683573e-06,0.000177913188019266,0.000102966743713262
0.0812228053626747,0.0215158547187535,3.52277215735215e-06,-0.0269094857659498,0.00394966433907926,3.27147489043828e-06,0.000179027056010237,0.000103429064702002
0.0809665131884585,0.0215680141131545,3.55812612383213e-06,-0.0266602334806279,0.00400226849708392,3.23777722350002e-06,0.000180175035402448,0.000103815907826217
0.0807196994560385,0.0216236203244682,3.59495321478582e-06,-0.0264011303865149,0.00404749955649628,3.20980043848169e-06,0.000181358433907741,0.000104089655792371
0.0804613958915798,0.0216770749967969,3.63206129631912e-06,-0.0261324908472985,0.0040818126670325,3.19146865174746e-06,0.000182529120131785,0.000104184859869684
0.0801504343568441,0.0217151766017399,3.66617302592764e-06,-0.0258450613767438,0.00410084661259444,3.18402130636394e-06,0.000183558123488282,0.000103997182143771
0.0798553224121216,0.0217548508648457,3.70041770709817e-06,-0.0255648507660231,0.00410752978056308,3.19265819668967e-06,0.000184589222932232,0.000103577459614165
0.0795775551323015,0.0217968635102384,3.73502037677208e-06,-0.0252942271182933,0.00410175685741505,3.21864341943396e-06,0.000185631677369541,0.000102913290305997
0.079316456404385,0.0218418117818557,3.77029119479708e-06,-0.0250344370072886,0.00408408679262636,3.26173110127104e-06,0.000186695319506683,0.000102011557745322
0.0790699087836653,0.0218900829907935,3.80656523012277e-06,-0.0247868937839803,0.00405572427631417,3.32021387649058e-06,0.000187788998039696,0.00010090325823293
0.0788349460736561,0.0219417436820952,3.84411578255291e-06,-0.0245543222989009,0.00401844332583333,3.39109226467762e-06,0.00018891820796297,9.96454480690089e-05
0.0786080761822748,0.0219963840508867,3.88305982715741e-06,-0.0243414972696238,0.00397445016637269,3.47035653871413e-06,0.000190082443032524,9.83193410036467e-05
0.0783266804580461,0.0220360539179829,3.91946393198855e-06,-0.0241360514649535,0.00392275146030933,3.55043717392891e-06,0.000191114777461061,9.69402067939854e-05
0.0780410445525908,0.022072340361318,3.95534830578951e-06,-0.0239638511881997,0.00386858775074499,3.62849244241578e-06,0.000192108133897472,9.56760788153814e-05
0.0777711190653609,0.022110907833981,3.99205280120653e-06,-0.0238429625363449,0.00381586838444183,3.70147518326434e-06,0.000193116021575536,9.46715938716226e-05
0.0775168315274323,0.0221524298316063,4.02994364820949e-06,-0.0237847603034684,0.00376717745376685,3.76643454135927e-06,0.000194149690416941,9.40330326909905e-05
0.077276498863964,0.0221973612064937,4.06934251505264e-06,-0.0237980246512254,0.00372455931221802,3.82157143521665e-06,0.000195219514793876,9.38359264185039e-05
0.0770474710252912,0.0222458831961339,4.11044188178436e-06,-0.0238873069976199,0.00368936964319249,3.86635864151646e-06,0.000196332857983146,9.41119344271959e-05
0.076826542061309,0.022297786553061,4.15321588370079e-06,-0.0240515374453097,0.00366218792552672,3.90149189734959e-06,0.000197491421089016,9.48402758503673e-05
0.0765847943321123,0.0223449728411184,4.19567011666334e-06,-0.0242748190610762,0.00364139822630552,3.92746714605309e-06,0.000198619412774155,9.59081971545689e-05
0.0763007004899749,0.0223790303342804,4.23507162780574e-06,-0.0245366482439496,0.00362492813733999,3.94531623416454e-06,0.000199622941392179,9.71518232211362e-05
0.0760300392608235,0.0224153219585607,4.27441442630342e-06,-0.0248367326116892,0.0036146714489616,3.96055306421065e-06,0.000200639037391328,9.85000947006755e-05
0.0757735938776597,0.0224547578419881,4.31379215757439e-06,-0.0251530683829664,0.00360936122206704,3.97642242656905e-06,0.00020167709563961,9.97993267692497e-05
0.0755302258011464,0.0224980256124455,4.3533772603766e-06,-0.0254612393931841,0.00360765758678443,3.99567217358895e-06,0.000202746225795619,0.000100905260982604
0.0752975832132544,0.0225455341177246,4.39337546354211e-06,-0.0257370850315911,0.00360839420407267,4.02013169931466e-06,0.000203853555159478,0.000101704069953562
0.075072658166538,0.0225972900741982,4.43395276162757e-06,-0.025959313591691,0.00361076751371688,4.05040121207517e-06,0.000205001794008025,0.000102129498940043
0.0748520798014146,0.0226527374458175,4.47515329068075e-06,-0.0261116972713211,0.003614441871928,4.08570231840629e-06,0.00020618666553286,0.000102173432741847
0.0745688968047969,0.0226907233936536,4.51187948592451e-06,-0.0261619338093625,0.00361562158024476,4.1198922012304e-06,0.000207198069027764,0.000101784682057413
0.0742880911304248,0.0227282457313342,4.54782128677888e-06,-0.0261315320554075,0.0036188901294399,4.15326428579946e-06,0.000208186164980927,0.000101162630752123
0.0740202766969405,0.0227684668157433,4.58413605309393e-06,-0.0260307083606759,0.00362610677224517,4.18328661578551e-06,0.000209184686925869,0.00010048515433622
0.0737656280053708,0.0228118292735414,4.62149932037851e-06,-0.0258722210458465,0.00363867022876898,4.20697368354843e-06,0.000210205315394887,9.9938481329427e-05
0.073522966216133,0.0228585437273934,4.66058094789464e-06,-0.0256726642810897,0.00365781202065458,4.22183782869749e-06,0.000211259827748109,9.9702949737671e-05
0.0732903563239254,0.0229085453750874,4.70192354660334e-06,-0.0254503244596459,0.00368438067859882,4.22629733664991e-06,0.000212357832098919,9.99256677407466e-05
0.073065460496551,0.0229613880842164,4.74581377149736e-06,-0.0252228483165147,0.00371865185760744,4.2199631037393e-06,0.000213503866024419,0.000100696616206592
0.0728137444820993,0.0230060169720102,4.78963014943644e-06,-0.0249943875534636,0.00375840437045061,4.20161818799714e-06,0.000214593959919107,0.000101981681443584
0.0725327826704992,0.0230389140425555,4.83180135082069e-06,-0.0247744096066578,0.00380216904702006,4.1726619158153e-06,0.000215582445303496,0.000103702071333991
0.0722678266306849,0.023073487503668,4.8753602749763e-06,-0.0245842046117919,0.0038508135738134,4.13974438907154e-06,0.000216601881693795,0.00010579600826891
0.0720200773960566,0.0231106923114443,4.92046995745645e-06,-0.0244258870453661,0.0039024742151867,4.10806575065147e-06,0.000217667947026215,0.000108086791863502
0.071788808176013,0.0231513027147043,4.96725858191845e-06,-0.024296634037841,0.00395496071287738,4.08327554394652e-06,0.000218795002279903,0.000110364937466751
0.0715719865872046,0.0231958418035018,5.01576986007023e-06,-0.0241900481818446,0.00400598695317959,4.07081988248316e-06,0.000219993687550484,0.000112415624595799
0.0713667458135783,0.0232444407034833,5.06589490802256e-06,-0.0240978493963975,0.00405339680385317,4.07526716484103e-06,0.000221267866949657,0.000114046691248358
0.0711696151885828,0.0232966626632085,5.11730559910019e-06,-0.024011610768306,0.00409535687345498,4.09970339116204e-06,0.000222611648718121,0.00011511330737939
0.0709095788424859,0.0233284085912651,5.16310061664503e-06,-0.0239026235963861,0.00412633233693733,4.14039577051261e-06,0.000223767564617036,0.000115421805606186
0.0706633353616733,0.0233627329942477,5.20852743733064e-06,-0.0237915209936419,0.00415043871297014,4.20116855849565e-06,0.000224949928864037,0.000115090069567194
0.0704316595034964,0.0234005151261938,5.25387567953323e-06,-0.0236794184454044,0.00416784357601967,4.27988345579581e-06,0.000226163796688489,0.00011420553768116
0.0702132545000829,0.0234423421141916,5.29957517126419e-06,-0.0235703779597015,0.0041791621468979,4.37273347818677e-06,0.000227414051305297,0.000112920744624416
0.0700054857186563,0.0234885196825045,5.34611429608406e-06,-0.0234708862619102,0.00418537367094091,4.47461137681512e-06,0.000228704553812088,0.000111433316722095
0.0698050321250541,0.0235390160827222,5.39391974853191e-06,-0.0233888276524801,0.00418768805450632,4.57960367436174e-06,0.000230036266851617,0.000109960056120519
0.0696083005961839,0.0235933466341843,5.44322185942803e-06,-0.0233321265976727,0.00418737944909146,4.68156075228835e-06,0.000231404770421924,0.000108708850441418
0.0693740034071958,0.0236374655901393,5.49030918800031e-06,-0.0232946223517767,0.00418331340881577,4.77184178798027e-06,0.000232661357592816,0.000107791061135046
0.0691151810070402,0.0236730814676469,5.53499319198696e-06,-0.0232852221248132,0.00417731723364195,4.84598945445232e-06,0.000233806426895792,0.000107338672480768
0.0688660310037203,0.0237113602124286,5.58031740180209e-06,-0.0233172442158362,0.00417229408736376,4.90355212270708e-06,0.000234954798627097,0.000107465119532151
0.0686272115105675,0.0237530726378943,5.62672467165226e-06,-0.0233893357715364,0.00416878605495913,4.94388345888058e-06,0.000236120627339065,0.000108167588089642
0.0683979727760645,0.0237987501241795,5.67463004191215e-06,-0.023496214615479,0.00416690631718359,4.96832260932994e-06,0.000237318159307877,0.000109380351173133
0.0681767414203191,0.0238486170460231,5.72433565770763e-06,-0.0236294028961185,0.00416641716882031,4.98000731982585e-06,0.000238558970214255,0.000110987782367651
0.0679615184036362,0.0239024556791456,5.7759299170164e-06,-0.0237782343559784,0.00416682557075151,4.98346683652258e-06,0.000239848454977514,0.000112842343929201
0.067742497973166,0.0239568243061893,5.82845346187533e-06,-0.0239283471673278,0.00416703363130808,4.98348627147665e-06,0.000241154698751322,0.000114772346484791
0.0674697476075107,0.0239919198954564,5.87560613691268e-06,-0.0240509338659754,0.00416331358620685,4.98133102664408e-06,0.000242257030029685,0.000116538866498277
0.0672094909109408,0.0240288014824268,5.92285710098951e-06,-0.0241591480859736,0.00415889679112752,4.98688459769145e-06,0.000243369499022375,0.000118126149095016
0.0669635159190268,0.0240681100270109,5.97053990962782e-06,-0.0242463993726642,0.0041535590941881,5.00511939420701e-06,0.000244502237213666,0.000119462225195742
0.0667315859634663,0.0241102405604321,6.01908334707644e-06,-0.024308003904209,0.00414711958671625,5.03961555032173e-06,0.000245664847626454,0.000120518814465187
0.0665120689686162,0.0241553615793722,6.06893349371422e-06,-0.0243414215884858,0.00413944440622186,5.0921476056797e-06,0.000246865252569376,0.000121309465031514
0.066302488245703,0.0242033608885782,6.12043789703413e-06,-0.0243461759203838,0.00413044421275195,5.16244973674636e-06,0.000248107543648468,0.000121881698895179
0.0660998622734604,0.0242537285514798,6.17371734638082e-06,-0.0243235118064208,0.00412008160784842,5.24819231017578e-06,0.000249389309992705,0.000122304928924093
0.0658583980305036,0.0242894464194595,6.22361607724181e-06,-0.0242611057439335,0.00410575363138693,5.34153021166474e-06,0.000250521955480045,0.00012257281618966
0.0656055950349272,0.0243180174636773,6.2715640713469e-06,-0.0241724437197071,0.00408924311501396,5.43844020055432e-06,0.000251569536054963,0.000122802520451525
0.0653657684431279,0.0243485599251028,6.3203029998144e-06,-0.0240711048288758,0.00407289454593534,5.53513556353392e-06,0.000252631274751888,0.000123109838015181
0.0651387919010777,0.0243821233494908,6.37038883828668e-06,-0.023962658423192,0.00405814481475026,5.62618374619248e-06,0.000253723906072573,0.000123549267210354
0.0649231316243936,0.0244195232366535,6.42237645036092e-06,-0.0238523121004863,0.00404691062878901,5.7067643620447e-06,0.000254863571248049,0.000124150643780425
0.0647164664567037,0.0244612464844355,6.47671033381535e-06,-0.0237449363595581,0.00404158302430743,5.77311484456913e-06,0.00025606284117863,0.000124918739824517
0.064516114110436,0.0245072917404076,6.53359578847355e-06,-0.0236450439809634,0.00404491644585759,5.82280649034303e-06,0.000257327013534839,0.000125835898861342
0.0643050149134727,0.024551604007381,6.5911965272948e-06,-0.023551738826112,0.00405891290914457,5.85354961997357e-06,0.000258590464129023,0.000126837218810104
0.0640505879177423,0.0245795130144677,6.64414226721602e-06,-0.023457884528875,0.00408412526165212,5.86217400451344e-06,0.000259674452329174,0.000127800202463566
0.06380760396857,0.0246103217240265,6.69800866964375e-06,-0.0233858332282301,0.0041262204356602,5.85511342096466e-06,0.000260785256585797,0.00012879313532969
0.0635772015209651,0.0246447759032795,6.75318789453349e-06,-0.023338243280306,0.00418684722857508,5.83566760770596e-06,0.000261933722819479,0.000129792095506264
0.0633587712968475,0.0246833299645063,6.81010530114862e-06,-0.0233155663823852,0.00426624558266406,5.80757964295055e-06,0.000263129977654687,0.000130783162805931
0.0631505393997252,0.0247261698545717,6.86912864702199e-06,-0.023315913597676,0.00436290769860031,5.77445805966192e-06,0.000264382270731923,0.00013176344111581
0.0629500500775816,0.0247731610331589,6.93044404351457e-06,-0.0233350209980821,0.0044733799738057,5.73922688442817e-06,0.0002656947687752,0.000132739294961088
0.062754438205386,0.0248237350079357,6.99392753573838e-06,-0.0233663548395519,0.00459226221632834,5.70368997376189e-06,0.000267064825849292,0.000133722405028409
0.0625139805996788,0.0248576679091359,7.05253332156366e-06,-0.0233854103009442,0.00470965728208691,5.6636091910225e-06,0.000268257636435573,0.000134622152242446
0.0622689623523985,0.024888384218786,7.10953715155158e-06,-0.0233969805204827,0.00481966996271344,5.62124685304364e-06,0.000269410765427468,0.000135524119085311
0.0620350598841145,0.0249225396713893,7.16696619456361e-06,-0.0233974123704846,0.00491468301403099,5.57692981590209e-06,0.000270603502515827,0.000136476024161918
0.0618119225480561,0.024961160064408,7.22523378531269e-06,-0.0233782182632646,0.00498656842362653,5.52929519558964e-06,0.000271855436650746,0.000137488252760076
0.061597912817345,0.0250050036818914,7.28478192760606e-06,-0.0233320909088859,0.00502843049943747,5.47700210452474e-06,0.000273184853693441,0.00013856040006181
0.0613907060781863,0.0250544505785256,7.34596611040702e-06,-0.0232540282286845,0.00503546246672365,5.41920317736129e-06,0.000274605264737408,0.000139680481110335
0.0611877002814552,0.0251093274023624,7.4089162442207e-06,-0.0231421926083237,0.00500561710940323,5.35595407130064e-06,0.000276121232631842,0.000140825411408671
0.0609661330490755,0.0251604289187077,7.47054307449045e-06,-0.0229916882155015,0.00493897137304756,5.28645498958394e-06,0.000277627316204888,0.000141921652350063
0.060709679717982,0.0251981749140372,7.52671046367258e-06,-0.022803060624799,0.00483911856057915,5.21093926429902e-06,0.000278994418505444,0.000142889488714982
0.0604632579912388,0.0252395040361779,7.58302597285317e-06,-0.0226009754075332,0.00471566937877796,5.13805264618681e-06,0.000280412483988704,0.000143785116761132
0.0602280567394391,0.0252848313707314,7.64005115182338e-06,-0.0223984431212076,0.00457825006528159,5.07398082124409e-06,0.000281887835093688,0.000144591257693641
0.0600037626457862,0.0253342276263558,7.69839089787738e-06,-0.0222095332355438,0.00443773671209523,5.02568575005688e-06,0.000283424401934155,0.000145299095047757
0.0597890964929248,0.0253874534208389,7.75857829714127e-06,-0.0220481603065635,0.00430520382398203,5.00019428996335e-06,0.00028502266074602,0.000145910019290146
0.0595822248379172,0.0254439218484316,7.82092657847814e-06,-0.0219267629495863,0.00419082945060334,5.00378675960031e-06,0.000286677623081167,0.000146435454464362
0.0593809561449191,0.0255026058030453,7.88538217961194e-06,-0.0218550150256858,0.00410288434127201,5.04119510594705e-06,0.000288376454699733,0.000146894781862863
0.0591328351487355,0.0255396439910332,7.94301614581073e-06,-0.0218207092105192,0.00404388641306592,5.10877048779874e-06,0.000289823017660056,0.000147186259817836
0.0588897454305696,0.0255743783584956,7.99981852816208e-06,-0.021843974576782,0.00401925472042432,5.21170146654183e-06,0.000291228943432786,0.000147446570329861
0.0586598741992555,0.0256106510502963,8.05721867594756e-06,-0.0219256947604127,0.00402877720926993,5.34901275876073e-06,0.000292640601781807,0.00014773380635407
0.0584427954916977,0.0256493921315094,8.11575625501402e-06,-0.0220594011435439,0.00406868110786659,5.51653542899697e-06,0.000294074070475842,0.000148084532014148
0.0582367250163084,0.0256913628714397,8.17597661115822e-06,-0.0222342779253284,0.00413254549433016,5.7079094165401e-06,0.000295545790205751,0.00014852229257835
0.0580390838150283,0.025737039670782,8.23830441352307e-06,-0.0224361226955325,0.00421205935790474,5.9150439321354e-06,0.000297068987028236,0.000149051523869999
0.0578468894174777,0.0257864260293181,8.30289497361659e-06,-0.022648482246705,0.00429791336172299,6.12871651305968e-06,0.000298649260837747,0.000149653034859018
0.0576318006504033,0.0258275341842192,8.36517746172653e-06,-0.0228440600642918,0.00437901070756566,6.33595303829496e-06,0.000300140707552887,0.000150217420339019
0.0573912881987381,0.0258568095751501,8.42271524332009e-06,-0.0230051767917419,0.00444647011481049,6.52618970461518e-06,0.000301481068219311,0.000150658411475662
0.057160286426185,0.0258893322328458,8.48100950501418e-06,-0.0231308285194614,0.0044957877253467,6.69608426690005e-06,0.00030285101081495,0.000150989424144476
0.0569389906217177,0.02592593874704,8.54078577064537e-06,-0.0232094048143392,0.00452235400241811,6.84034966118618e-06,0.000304265517667773,0.000151142467346517
0.0567263104259333,0.0259670803711009,8.60281595659552e-06,-0.023232133508695,0.00452379184033076,6.95584300023111e-06,0.000305737021098992,0.000151053870456877
0.0565204379760997,0.0260128225142573,8.6677828532643e-06,-0.0231936955330433,0.00449993392841376,7.04159664145099e-06,0.000307273543490644,0.000150673156463331
0.0563192694710853,0.0260627776718216,8.73610790442063e-06,-0.0230925039298923,0.00445257498525435,7.09861521725551e-06,0.000308875934412589,0.000149970276350498
0.0561205988218222,0.0261159953545691,8.80778164821415e-06,-0.0229306465307197,0.00438505783580488,7.12949344872489e-06,0.000310534926399849,0.00014894018842834
0.0558695902753905,0.0261452776536687,8.87162803991981e-06,-0.0226913680872177,0.00429891931513957,7.12963683166788e-06,0.000311899524125018,0.000147466704432352
0.0556279588689747,0.0261763675227482,8.93688586550511e-06,-0.0224085302626913,0.00420250460142559,7.11158746110073e-06,0.000313275344893925,0.000145740358284333
0.0553973720297158,0.0262101973648675,9.00407548166084e-06,-0.0220951283581053,0.00410107126204748,7.08143136577598e-06,0.000314677192118528,0.000143849404593998
