0.0915675350157865,0.0192922085147244,2.24032728502079e-06,-0.0277054592773334,0.00461720255138637,2.3460122056197e-06,0.000132882639271104,8.69461885161126e-05
0.0913008247219286,0.0193412580305434,2.26206849163104e-06,-0.0279636473021615,0.00473588194601036,2.39583688946791e-06,0.000133740590043258,8.85213296987898e-05
0.0910472491650039,0.0193938974035717,2.28480355702879e-06,-0.0281872946502189,0.00483621592404124,2.44243477528845e-06,0.00013463637075853,8.99438688902936e-05
0.0908034158886057,0.0194500413408095,2.30863565036155e-06,-0.0283657402728911,0.00491737105737534,2.48533927574401e-06,0.00013557293558256,9.12015800583267e-05
0.0905310980288457,0.0195016750537233,2.33238653843705e-06,-0.0284813172928169,0.00497879845296687,2.52317277852355e-06,0.000136490515989329,9.22600385233016e-05
0.0902143589801624,0.0195433921904377,2.35487397190999e-06,-0.0285243429917608,0.00502236737316338,2.55481018569659e-06,0.000137337953469334,9.31029423029422e-05
0.0899135536169265,0.0195877193606765,2.37779288508087e-06,-0.0285105489352747,0.00505499607257322,2.5818694006754e-06,0.000138206642794778,9.38044331775487e-05
0.0896295463217259,0.0196355028359326,2.4012778589487e-06,-0.0284422762364397,0.00508107746047155,2.60460540562685e-06,0.000139104671127656,9.43896433809987e-05
0.0893610707073005,0.0196873688041195,2.42547230869662e-06,-0.0283239210773092,0.00510456131980202,2.62339553712006e-06,0.000140039530004911,9.4882507578182e-05
0.0891055424531984,0.0197436509496694,2.4504938959787e-06,-0.0281617579622325,0.00512838829959513,2.6387398911929e-06,0.000141016617493787,9.53034676143675e-05
0.0888596723894512,0.0198042647799537,2.47638867484478e-06,-0.0279636338524697,0.00515407705498019,2.65125170667937e-06,0.00014203727192976,9.56680823960432e-05
0.0886197599205982,0.0198685596063932,2.50308548634496e-06,-0.0277385016738039,0.00518150952707938,2.66162848559571e-06,0.000143096813366604,9.5986517641878e-05
0.0883044908462957,0.0199170207257444,2.52737527043535e-06,-0.0274715058066906,0.00520492277123471,2.66767577958217e-06,0.000144036932636345,9.61768001488964e-05
0.0879960052616406,0.0199655949405312,2.5514434789641e-06,-0.027197607453157,0.00522538407737808,2.67265973642983e-06,0.000144971253311472,9.63220359200191e-05
0.0877039261703768,0.020016170237872,2.57570117539787e-06,-0.0269304988462694,0.00523969692092873,2.67801721906925e-06,0.000145915302323683,9.64441535721945e-05
0.0874286896022395,0.0200689573540603,2.60039056710445e-06,-0.0266800981616747,0.00524392320775165,2.68486962882871e-06,0.000146873946645792,9.6559282646463e-05
0.0871690475857049,0.0201240072171124,2.6257705729802e-06,-0.0264540240341004,0.00523434129105774,2.69408067624365e-06,0.000147852087794911,9.66842279604846e-05
0.0869226522209372,0.0201811676920533,2.65205543485956e-06,-0.0262571102753919,0.00520802787901927,2.70609653702031e-06,0.000148853083403365,9.68349724723187e-05
0.0866863833509154,0.0202399825288189,2.67934652160106e-06,-0.0260911208572002,0.0051633279711864,2.7208324950498e-06,0.000149876733345319,9.70244801041717e-05
0.0864174213977105,0.0202903374114784,2.70602559572457e-06,-0.0259422142379955,0.00509806274179291,2.73622229432931e-06,0.000150842649215792,9.72150018313485e-05
0.0861145449128802,0.0203296899021433,2.73127708414692e-06,-0.0258065036241196,0.00501375809994441,2.7507208733369e-06,0.000151719475848585,9.7397693326884e-05
0.0858283433300537,0.0203695062986044,2.75688161789895e-06,-0.0256963219493001,0.00491658810961666,2.76495084011192e-06,0.000152596988677874,9.76301936433231e-05
0.0855593085009748,0.0204107222790701,2.78303828724492e-06,-0.0256082837182581,0.0048115490553663,2.77812600661113e-06,0.000153485531851315,9.79150373672361e-05
0.0853059033933749,0.0204541461898406,2.80994976172111e-06,-0.0255394223215402,0.00470445161427823,2.78980094125602e-06,0.000154395520861807,9.82492390070266e-05
0.0850653668162435,0.0205003676392505,2.83777594776535e-06,-0.0254883777679474,0.0046013597252819,2.80006505175865e-06,0.000155335559771795,9.86242488493201e-05
0.0848343110933658,0.0205496060127372,2.86657683406526e-06,-0.0254561993790801,0.00450798889529375,2.80965027370128e-06,0.000156310054813388,9.90261450196577e-05
0.0846090037496548,0.020601535050345,2.89625863277738e-06,-0.0254465858446975,0.00442914260336192,2.81992247344789e-06,0.000157316882082415,9.94361645965337e-05
0.0843060425004517,0.0206348425524077,2.92280624229641e-06,-0.0254404161789378,0.00436404797675688,2.82940061988515e-06,0.000158173501957733,9.97352975816365e-05
0.0840166746700378,0.0206697074138402,2.94931266665262e-06,-0.0254737573496986,0.00431939772649806,2.84347088115216e-06,0.000159034578138162,9.99986761336874e-05
0.083743254776609,0.0207068868122113,2.97595009911421e-06,-0.0255567312226049,0.00429581485169601,2.86481648726646e-06,0.00015990714414715,0.000100218559436462
0.0834858948899885,0.020746899537993,3.00294931141043e-06,-0.0256974429235864,0.00429235298639109,2.89574235561197e-06,0.000160798575997595,0.000100391790651934
0.0832431018050433,0.0207900376140508,3.0305572556705e-06,-0.0259002330917955,0.00430682491325195,2.93769477487216e-06,0.000161715708514575,0.000100520335789532
0.0830123134047441,0.0208363184451414,3.05897406443221e-06,-0.0261641149774968,0.00433623633425374,2.99083315953568e-06,0.000162663212583764,0.000100610912199355
0.0827901887427342,0.0208853850149343,3.08828271604542e-06,-0.02648166710049,0.004377251248285,3.05373504161591e-06,0.000163641574662133,0.000100673790193315
0.0825294610130113,0.0209252647939937,3.11630347693729e-06,-0.0268247717804227,0.00442457594740862,3.12127634999605e-06,0.000164550248214023,0.000100672616528318
0.0822418504271887,0.0209567246793722,3.14272593211375e-06,-0.0271772766004638,0.00447609432528922,3.18888745929252e-06,0.00016538418764097,0.000100626292586496
0.0819684600983779,0.0209901480442934,3.16940514768628e-06,-0.0275288163086367,0.0045318194183159,3.25312329245222e-06,0.000166230546295249,0.000100598675298518
0.0817090504375811,0.0210265109072513,3.1966438596928e-06,-0.0278539670818691,0.00459056864611205,3.30864370169121e-06,0.000167102126549389,0.000100612789733064
0.0814615151528491,0.0210666417042485,3.22476026774367e-06,-0.0281272164552134,0.00465170019772139,3.35044022802073e-06,0.000168011828000103,0.000100687979842294
0.0812227063310582,0.0211111310741785,3.25402691486232e-06,-0.0283259217646652,0.00471492442363375,3.37447879403438e-06,0.000168970504647174,0.000100837273894793
0.0809890499132972,0.0211601771557218,3.2845970413037e-06,-0.0284329462200028,0.00478003855306815,3.37824760050685e-06,0.000169984252521287,0.000101064829999246
0.0807506639257732,0.0212118009553498,3.31612963375861e-06,-0.028436562864654,0.00484631552955698,3.36085854570824e-06,0.000171037982614681,0.000101356463760373
0.080441427578572,0.021247200333983,3.34464816150353e-06,-0.0283143086619137,0.00490941113849944,3.32045200559002e-06,0.000171960609812635,0.000101608959747093
0.0801423263714713,0.0212857886102672,3.37353938183695e-06,-0.0281009716427109,0.00497226647767898,3.26396729992837e-06,0.000172910349264587,0.000101888529364052
0.0798559756132322,0.0213282803491847,3.4030256148274e-06,-0.0278139097821444,0.00503340850211878,3.19724860430435e-06,0.000173894582398718,0.00010217182580025
0.0795830792984146,0.0213750999554863,3.43336210066333e-06,-0.0274755858640711,0.00509086909061141,3.127377480282e-06,0.000174919970311284,0.000102430267109053
0.0793230074312491,0.0214263850055431,3.46478800907986e-06,-0.0271110183098603,0.00514238260296066,3.06188770545644e-06,0.000175991413821337,0.000102632104218623
0.0790742478837355,0.0214819317273928,3.49745743211448e-06,-0.0267449054739844,0.00518564297344974,3.00790441894255e-06,0.00017711031863665,0.000102744609264132
0.0788346066774352,0.0215410934562018,3.53136558160872e-06,-0.0263988127281241,0.00521857695666585,2.97132531039661e-06,0.000178272554244521,0.000102736338915157
0.0785543441140617,0.0215895465531453,3.56354771051361e-06,-0.0260729460944316,0.00523710892648725,2.95382015633262e-06,0.000179348463008938,0.000102514525310199
0.0782581600250933,0.0216311971613721,3.59424309716354e-06,-0.0257851708105269,0.00524156685129094,2.95776945337151e-06,0.000180357930517794,0.000102082298195267
0.07797961198184,0.0216748542872027,3.62519232626647e-06,-0.0255502579171527,0.00523390710653168,2.98451875577442e-06,0.000181377219137034,0.000101483022203053
0.0777188134975511,0.0217211723446227,3.65665650618783e-06,-0.0253656087039838,0.00521533504848317,3.03202296627455e-06,0.000182414971888543,0.000100735367691143
0.0774739020741496,0.0217706638706425,3.68892811420125e-06,-0.0252230212461049,0.00518777889899725,3.09654690293908e-06,0.000183480215148372,9.98723099373395e-05
0.0772418231075741,0.0218236223959176,3.72226617639567e-06,-0.0251108509101495,0.0051537052832556,3.17318037150986e-06,0.000184580275865649,9.89397064647186e-05
0.0770189218738935,0.0218799778885026,3.75681633331813e-06,-0.0250163546519213,0.00511586009814889,3.25643002928017e-06,0.000185718048767074,9.79932671572462e-05
0.0767895057925698,0.021935810230861,3.79183443748872e-06,-0.0249238528710399,0.00507636448442775,3.34021624268749e-06,0.000186859297556441,9.70770047925654e-05
0.0765027236659237,0.0219749619363289,3.82349966501771e-06,-0.0248080174921299,0.00503517862098357,3.4166922206653e-06,0.000187846654772474,9.61733575897527e-05
0.0762289251287689,0.0220159302459201,3.85547375609844e-06,-0.0246887834971393,0.0049980308319968,3.48540642558485e-06,0.000188839318940659,9.54455799930814e-05
0.0759697001774621,0.0220594669994137,3.88809397794429e-06,-0.024567392460618,0.00496646784633445,3.544289345322e-06,0.00018984565172471,9.49611746267784e-05
0.0757248463252756,0.0221060771644635,3.92174007102826e-06,-0.0244481732508955,0.00494121337922905,3.59261107718711e-06,0.000190873628118903,9.47763748158211e-05
0.0754929770675904,0.0221560065569755,3.95677015351272e-06,-0.0243375255744991,0.00492221931848129,3.630787076281e-06,0.000191929534626193,9.49314634193057e-05
0.0752719873202321,0.0222091683853646,3.99343478031434e-06,-0.0242424889030822,0.00490878809659571,3.66004492212495e-06,0.000193015982953903,9.54468280941517e-05
0.0750592598906802,0.0222650240756874,4.03178728187514e-06,-0.024169174293295,0.00489974062787429,3.68202632408286e-06,0.000194129697601522,9.63202667919329e-05
0.0748018135496268,0.0223072718284704,4.06811158176438e-06,-0.0241050737885634,0.00489087381144092,3.69573100819568e-06,0.000195115462740052,9.74474660813321e-05
0.0745348143399928,0.0223436230205431,4.1035118428926e-06,-0.0240625542237133,0.00488244624145793,3.70391999502476e-06,0.000196030631331268,9.8824574396809e-05
0.0742839548619997,0.0223816441632463,4.13962461843798e-06,-0.0240488636068415,0.00487469409898502,3.70941498457821e-06,0.000196946137477682,0.000100437342617062
0.0740490748738162,0.0224221151966307,4.17671177016649e-06,-0.0240605209333029,0.00486684304525115,3.71366531071867e-06,0.000197874673527834,0.000102227943655278
0.0738282094081281,0.0224656516227545,4.21503248640003e-06,-0.0240918494424,0.00485839235954085,3.71788441458096e-06,0.000198829924496767,0.000104133048083285
0.07361830697556,0.0225126284086884,4.25477334758486e-06,-0.0241363897313257,0.00484911015739827,3.7231425061564e-06,0.000199824410139981,0.000106088307729614
0.0734157591069436,0.022563036803476,4.29596516506403e-06,-0.0241883359213205,0.00483896368956466,3.73048042329207e-06,0.000200866568204086,0.000108032141410731
0.0731999777640147,0.0226111947255262,4.33721673789352e-06,-0.0242383595369477,0.00482704766540335,3.74006629625251e-06,0.000201908732915676,0.000109881578186133
0.0729345009568864,0.0226440711628802,4.37485387507666e-06,-0.0242740448172464,0.00481126446558327,3.75068738564599e-06,0.000202819452326199,0.000111521942902702
0.0726801106144553,0.0226792538582358,4.41257275075688e-06,-0.0243174616768816,0.00479512933763251,3.76719955383293e-06,0.000203765555117078,0.00011301617957137
0.0724378874337578,0.0227176130845079,4.45063638648503e-06,-0.0243745832481749,0.00477879684192361,3.79182243882664e-06,0.000204763004811263,0.000114356526712895
0.0722072258480097,0.0227597507075212,4.489372674656e-06,-0.024452425382617,0.00476215981614883,3.82672830143663e-06,0.000205826154185722,0.000115546925348385
0.0719864511646921,0.0228059752626951,4.5291103726731e-06,-0.0245577463873795,0.00474486241992986,3.87369524632686e-06,0.000206965686766143,0.000116599959236603
0.0717732905785751,0.0228562141450586,4.57008981078311e-06,-0.0246955523220126,0.00472635832192462,3.9337206492218e-06,0.000208185907336102,0.000117532946824474
0.0715650903997622,0.0229098829655764,4.61236828425645e-06,-0.024867671952251,0.00470600953468934,4.00666530406692e-06,0.000209481968976699,0.000118363937802987
0.0713064963554705,0.0229484081036537,4.65136211736027e-06,-0.0250540169495699,0.00467977599096142,4.08740549640459e-06,0.000210663215804691,0.000119009835586442
0.0710422633103957,0.0229833021637097,4.68932851630773e-06,-0.0252632307473443,0.00465018611029631,4.17534399822988e-06,0.000211822188542723,0.000119553300564017
0.0707912693678482,0.0230205237977371,4.72785955011324e-06,-0.0254916730486502,0.0046187833097561,4.26800373977935e-06,0.000213011159135294,0.000120050515301379
0.0705535189236335,0.0230606954984469,4.76740720222329e-06,-0.0257263115949625,0.0045864952913339,4.3610262118952e-06,0.000214232921773965,0.000120528684855006
0.0703274231479004,0.0231042443500024,4.80842580992312e-06,-0.0259519351591714,0.00455474989935371,4.44955380470419e-06,0.000215489809151325,0.000121014528670801
0.0701104514665429,0.0231513392366923,4.85128095935284e-06,-0.0261531201166313,0.00452542884155425,4.5286815775146e-06,0.000216782175911293,0.000121533633080021
0.0698995881268503,0.0232017612156894,4.89614486457895e-06,-0.0263161530982304,0.00450069955737972,4.59393846830454e-06,0.000218106163167864,0.000122108817977759
0.0696704812471508,0.0232477104774853,4.94109745191474e-06,-0.0264233151504065,0.00448131341466357,4.64031641628627e-06,0.000219380184740358,0.000122717809343026
0.0694002718411342,0.0232792896037307,4.98296825024319e-06,-0.0264612043923425,0.00446761286145667,4.66351836596519e-06,0.000220488045399802,0.000123318173785715
0.0691413530650874,0.0233129449490703,5.02564819639998e-06,-0.0264478735616152,0.00446441114925777,4.66657744827837e-06,0.000221589466610779,0.000124010663487345
0.0688947222466963,0.0233495541000124,5.06945200055256e-06,-0.0263887181044976,0.00447211184786612,4.65150098999954e-06,0.000222698223739288,0.000124799675589702
0.0686596808040661,0.0233897560303362,5.1147125258146e-06,-0.0262923393158576,0.00448964997117342,4.62212470355492e-06,0.000223829275865213,0.000125674044561046
0.0684344392779256,0.0234339151968639,5.16170916308252e-06,-0.0261692331123017,0.00451434500263277,4.58379688966102e-06,0.000224996403703839,0.000126603938999097
0.0682165849063101,0.0234820184781069,5.21057282065983e-06,-0.0260302012176545,0.00454192739610108,4.54288230696257e-06,0.000226208954156262,0.000127539210883348
0.0680033130508151,0.0235335295637261,5.26119032270216e-06,-0.025884746755626,0.00456676574029249,4.50614383705186e-06,0.000227468385617306,0.000128410061398107
0.0677371970154533,0.0235676210461444,5.30765211676849e-06,-0.0257208659125242,0.00457878104978503,4.47581256974063e-06,0.0002285574122535,0.000129024819048073
0.0674710368755644,0.0236000298944523,5.35338281720665e-06,-0.0255605652051336,0.00457465818628971,4.46089138399386e-06,0.000229625956318155,0.000129380809839845
0.0672171026104915,0.0236351962445519,5.39957755266688e-06,-0.025409728459009,0.00454912456263776,4.46721446705979e-06,0.000230722703712933,0.000129423117845169
0.0669751343165185,0.023673783510903,5.44660406959191e-06,-0.0252673242162061,0.00449747528504954,4.4982354950389e-06,0.000231859594561176,0.000129092944860495
0.0667435026833487,0.0237162246850066,5.49486262321304e-06,-0.0251300452758174,0.00441705107474848,4.55542658989558e-06,0.000233046722458111,0.000128356677475948
0.0665198383179538,0.0237626622810662,5.54469190444988e-06,-0.0249936746537131,0.00430788809355714,4.63810446577854e-06,0.000234290327420909,0.000127213999359148
0.066301454964745,0.0238128227693813,5.59625708015001e-06,-0.0248544569910287,0.00417310431703201,4.74343225527225e-06,0.000235590213441913,0.00012570246537901
0.0660606570130788,0.0238568169846746,5.64688667003093e-06,-0.0247018705551691,0.00401756916691585,4.86449640984274e-06,0.000236840854531663,0.000123853747405057
0.0657869512421433,0.0238882071979862,5.69410468004541e-06,-0.0245329082598152,0.00384986721679703,4.99331862517369e-06,0.000237956971778699,0.000121752999615869
0.0655251300706538,0.0239222083668776,5.74201942032616e-06,-0.024366415000127,0.00368384805065162,5.12646435447641e-06,0.000239094188683611,0.000119618754100205
0.0652763923185997,0.0239597025613225,5.79113149977709e-06,-0.024209512072084,0.00353216306685965,5.25723427265339e-06,0.000240265560261722,0.000117615585801614
0.0650403202146486,0.0240013217508941,5.84195859347218e-06,-0.0240705358999589,0.00340737183305637,5.37930014697728e-06,0.000241484180806969,0.000115907096222196
0.0648154317783003,0.024047405642102,5.89493755837288e-06,-0.0239579530762241,0.0033206881557027,5.48718551850929e-06,0.000242760933631808,0.000114639554170972
0.0645995980654664,0.0240978908110339,5.95030324300211e-06,-0.0238790528550354,0.00328077197091353,5.57663184006048e-06,0.000244101305006336,0.000113926349489397
0.0643902392677447,0.0241521597131368,6.00797161868435e-06,-0.0238386327664682,0.00329270489160952,5.64483091764156e-06,0.000245502004064591,0.000113835302779888
0.064128537398574,0.0241869763434861,6.0607229683481e-06,-0.0238176253448455,0.00335299922090006,5.68477368451148e-06,0.000246704207934335,0.000114270948499777
0.0638744324836356,0.0242222905008466,6.11356133848246e-06,-0.0238352586238357,0.0034622097632505,5.70186892489538e-06,0.000247908243279617,0.000115300930489433
0.0636341899763851,0.0242607722757091,6.16724426225347e-06,-0.0238884405216988,0.00361307476144692,5.69942920166804e-06,0.00024914364626209,0.000116859943311189
0.0634071000656468,0.0243030185403818,6.22206103274123e-06,-0.0239682870239768,0.00379413161977169,5.68168345734808e-06,0.000250419825196252,0.000118833935267991
0.0631911147791601,0.0243493842673707,6.27829680806232e-06,-0.0240630025656451,0.0039910285944472,5.65374588365705e-06,0.00025174433838642,0.000121082382817127
0.062983469846575,0.0243999239702986,6.33614031706805e-06,-0.0241592855791596,0.00418775752231217,5.62104265848691e-06,0.000253120733169645,0.00012345350378844
0.0627811042568582,0.0244542670782613,6.39557451832525e-06,-0.0242438042529921,0.00436804656612012,5.58871195256907e-06,0.000254545811035662,0.000125799561070681
0.0625526451596079,0.024500329527302,6.45280665565259e-06,-0.024293906730987,0.00451484502336715,5.55819499100818e-06,0.000255882699590009,0.000127932665272656
0.0622978754613603,0.0245353271823544,6.50606225418259e-06,-0.0243006996883898,0.0046155847972851,5.53175903897564e-06,0.000257080619306058,0.000129743250289425
0.0620538145776977,0.0245730865243821,6.55937724442255e-06,-0.0242730346572523,0.00466404743541027,5.51506296863343e-06,0.000258287014399474,0.000131248974628076
0.0618210867079808,0.0246144888198761,6.61324100508491e-06,-0.0242099474848846,0.00465606730948084,5.50937211348571e-06,0.000259514898988064,0.000132442575009244
0.0615988762181324,0.0246601519202951,6.66819126939474e-06,-0.0241135162123471,0.00459226162581406,5.51462464039901e-06,0.000260777559423998,0.000133353637307463
0.0613854640617195,0.0247103735400432,6.72470064991868e-06,-0.0239884990129326,0.00447800999413864,5.5295345465088e-06,0.000262086186918278,0.000134040675118043
0.0611786214332489,0.0247650054010985,6.78303673937348e-06,-0.0238416214539534,0.00432298120643302,5.55178324467924e-06,0.000263446549755618,0.000134579863116523
0.0609757858167939,0.0248232919701946,6.84312849153965e-06,-0.0236806250664433,0.00414024517992376,5.57828222564973e-06,0.000264855506669131,0.00013505220441625
0.0607171628202496,0.0248594053340309,6.896259330338e-06,-0.0234921846393218,0.0039411237421243,5.59934026090827e-06,0.000266014840595226,0.000135400529289628
0.060468876012381,0.0248976217091154,6.94947730599677e-06,-0.0233080240667272,0.00374636252126429,5.6173705402684e-06,0.000267188194023479,0.00013581966960834
0.0602320882151663,0.0249386246025993,7.00315633796521e-06,-0.0231354384074062,0.00357158793734057,5.6302009226551e-06,0.000268389450763221,0.000136362282584092
0.0600061339568921,0.0249828187012253,7.05773121205309e-06,-0.022979307463728,0.00343018322674808,5.63643147730784e-06,0.000269632062968258,0.000137056268992486
0.0597891556412986,0.0250303567241782,7.11363102429169e-06,-0.0228420646622122,0.00333212761220389,5.63552013367634e-06,0.000270927653739099,0.000137904510399861
0.0595786854187922,0.025081094566191,7.17117282692134e-06,-0.0227238833175203,0.00328317736958856,5.62774529017054e-06,0.000272283557684398,0.000138887453462008
0.0593720302736305,0.025134480822321,7.23043731554418e-06,-0.0226229951395088,0.0032844732754553,5.61407032248456e-06,0.000273699782861489,0.000139967924341875
0.0591354509680289,0.0251760989390431,7.28661655487083e-06,-0.0225248378297846,0.00333044076726202,5.59264198796206e-06,0.000275010177598627,0.000141027193804006
0.0588786146738777,0.0252070617942907,7.33915540833978e-06,-0.0224288127829877,0.00341450512889533,5.56542032766229e-06,0.000276210175046294,0.000142023375341913
0.0586320428785747,0.0252397718741237,7.39210747629199e-06,-0.0223419795905582,0.0035286304744281,5.53797647157994e-06,0.000277441651637316,0.000142985129194544
0.0583965203855228,0.0252752270295959,7.44607760954918e-06,-0.022260838705278,0.00366099766021656,5.51348919857102e-06,0.000278721310761188,0.000143895812620021
0.0581715192862193,0.0253142121705417,7.50167828922558e-06,-0.0221816733413644,0.00379938070602976,5.49514521348239e-06,0.000280065262239231,0.000144753891124172
0.0579557018987113,0.0253572304422787,7.55939882785141e-06,-0.0221008726158723,0.00393254567222613,5.48590458713739e-06,0.00028148641540735,0.000145572643119717
0.057747274566476,0.0254043601189707,7.61945146098369e-06,-0.0220151207527066,0.00405142985238214,5.4882658991183e-06,0.000282990909082069,0.000146376950298618
0.0575396969031701,0.0254531542223318,7.68097020209706e-06,-0.021919794812822,0.00414963956558282,5.50356370783823e-06,0.000284551853490001,0.000147187673620441
0.0572862973589264,0.0254813013356422,7.73534258222511e-06,-0.0217948700800743,0.0042212381460813,5.5270724487417e-06,0.000285892177175134,0.000147919951098283
0.0570452335870197,0.0255122686071835,7.78983924664571e-06,-0.0216608004492577,0.00427092232579025,5.56512484033448e-06,0.00028727510677407,0.000148731046693692
0.0568175709356911,0.0255469849851259,7.84477197195355e-06,-0.0215182026062059,0.00430210969026537,5.61804753466957e-06,0.0002887130164628,0.000149655784391354
0.0566025529798025,0.0255860379201355,7.90054086629841e-06,-0.0213680180006926,0.00431983956190799,5.68540567896847e-06,0.000290216731427796,0.000150715427142965
0.0563982057015663,0.0256296877028286,7.9575758726389e-06,-0.0212116578785037,0.00432970009349561,5.76593985370436e-06,0.000291793977257061,0.00015191378417676
0.0562018873030512,0.0256778128133693,8.0162322117146e-06,-0.0210511049182068,0.00433675580874887,5.85752284460535e-06,0.000293446758391023,0.000153235069603616
0.0560106543652686,0.025729795486191,8.07666288246529e-06,-0.0208889425729761,0.00434465400555033,5.95716240631944e-06,0.000295168228088097,0.000154643924899659
0.0557881495374869,0.0257687893816708,8.13287344504221e-06,-0.0207145735235004,0.00435264685204264,6.05690082613156e-06,0.000296748572777064,0.000155998684870694
0.0555520365653764,0.0257998823697844,8.18596755719174e-06,-0.0205388223989858,0.00436168490797894,6.15368714042667e-06,0.000298225051108769,0.000157270199767038
0.0553259928601622,0.0258337124757376,8.24014497338273e-06,-0.0203771317926134,0.00437149615854664,6.24646049849704e-06,0.000299720664843322,0.000158465150915802
0.0551099880169113,0.0258710694400909,8.2963993439155e-06,-0.0202363289623555,0.00437905170708764,6.33203351199059e-06,0.000301246142652773,0.000159542548138204
0.0549028013229191,0.0259125059835449,8.35572876419488e-06,-0.0201231239803289,0.00438107539711135,6.4077755022779e-06,0.000302811966263843,0.000160473268289553
0.0547025487339132,0.0259582813134608,8.41896059313222e-06,-0.020043747756619,0.00437502588259454,6.47180411075409e-06,0.000304425931311618,0.000161243672518129
0.0545070555267551,0.0260082284556019,8.48655257097245e-06,-0.0200034251502311,0.00435990515152572,6.52309301686866e-06,0.000306089702036525,0.000161856243414641
