0.997773911442668,0.0403065432164503,1.7281952460288e-06,0.0942338871129783,0.0189341563324081,2.17280388582936e-06,0.000152637313689558,0.000129621445149884
0.998994097885215,0.0405065024349405,1.75011473781044e-06,0.0939687628777379,0.0189872188788595,2.19486168536556e-06,0.000153969101091864,0.000130521057795754
1.00035638055381,0.0407150420716752,1.77284534280938e-06,0.0937120006545562,0.0190438292035604,2.21739159744122e-06,0.000155348824670845,0.000131462780083489
1.00127101806979,0.0409067004551329,1.7948835585626e-06,0.0934088278271464,0.0190924678327844,2.23875678050213e-06,0.000156666626134246,0.000132359121888346
1.00182006615497,0.0410816579286392,1.8159797765105e-06,0.0930752890809732,0.0191339502818257,2.25880141970214e-06,0.000157912198883302,0.00013320447419649
1.00248845584912,0.0412602821554364,1.83732537011516e-06,0.0927581332568713,0.0191773496420595,2.27895369934252e-06,0.00015917267583729,0.000134064928616635
1.0033040356746,0.0414446414740822,1.85915209296503e-06,0.0924582095368844,0.0192230918244818,2.29955866478809e-06,0.000160461262076616,0.000134946102427544
1.00428176200966,0.0416366362475063,1.88171581562362e-06,0.092174243582862,0.0192714113054643,2.32098409348804e-06,0.000161791852120724,0.000135853530825806
1.00542357369922,0.0418376397754335,1.90523955019499e-06,0.0919036174862948,0.0193223201286583,2.34355250193147e-06,0.000163176046704577,0.000136791251105055
1.00671520830194,0.0420479982409015,1.92984756842322e-06,0.0916428888936958,0.0193755153495389,2.36746426025489e-06,0.000164619535064465,0.000137759870723003
1.00792102534646,0.0422577438692664,1.95496742728032e-06,0.0913696975363858,0.0194263577837508,2.39213707131357e-06,0.000166080143881506,0.000138724720245481
1.00840233735374,0.0424360977789989,1.97845926431867e-06,0.0910321123025133,0.019461896712593,2.41529006316428e-06,0.000167412451369582,0.000139576770097914
1.00898937648633,0.0426176936997821,2.00227579936692e-06,0.090709917835461,0.0194980972986818,2.43908721003367e-06,0.000168761784739759,0.000140432065007948
1.00971611397706,0.0428045254131474,2.0265605366503e-06,0.0904046716855628,0.0195359254305013,2.46363282824203e-06,0.000170137986706179,0.000141299154318288
1.01060303616073,0.0429984618489002,2.05148459375866e-06,0.0901155204176756,0.0195762572427393,2.48903044580859e-06,0.000171551818487029,0.000142187272898477
1.01165790985298,0.0432009736921246,2.07720608536918e-06,0.089840039687483,0.0196198106279723,2.51535416760975e-06,0.000173012759248893,0.000143104742080418
1.01287350082222,0.0434126880407403,2.10381586948482e-06,0.0895748915380408,0.0196670041107491,2.54260693320201e-06,0.000174525923312516,0.000144056717150624
1.01422279487152,0.0436328761495594,2.13128284479861e-06,0.0893161514884022,0.01971777270106,2.57067691428828e-06,0.000176088834432954,0.000145042791104494
1.01480409643972,0.0438196409323346,2.15676958122194e-06,0.0889865176244787,0.0197544670881803,2.59647130835476e-06,0.000177507292988684,0.000145918141680469
1.01532995362397,0.0440018483016856,2.18183286296085e-06,0.0886564301303093,0.0197908058322108,2.62170272474128e-06,0.000178899160337715,0.000146778117215307
1.01598970356509,0.0441883320070161,2.20708749766002e-06,0.0883421507985896,0.0198307394498849,2.64702000465929e-06,0.000180305755229125,0.00014765346733624
1.01680731308459,0.0443812256540631,2.23280023795163e-06,0.0880437585463057,0.0198749956608706,2.67270265823841e-06,0.000181741417382298,0.00014855250605345
1.01779370411777,0.0445824002692545,2.25925974213961e-06,0.0877595567760007,0.0199240080009999,2.69906448598866e-06,0.000183220784285268,0.000149482846883135
1.01894580762584,0.0447930402620894,2.28670700159702e-06,0.0874867831597409,0.0199778433787591,2.72637971505043e-06,0.000184755268966978,0.000150449637493274
1.02024268751323,0.0450131014246652,2.31525938117823e-06,0.0872220298035304,0.0200360814426288,2.75480118715478e-06,0.000186349053034448,0.000151453406695574
1.0211341371002,0.0452171088639124,2.34321526631275e-06,0.0869183528243752,0.0200875601272317,2.78255790632959e-06,0.000187885089309898,0.000152405560200886
1.02160043869117,0.0454006679421574,2.36994976378241e-06,0.0865819842753131,0.0201310628623054,2.80908593489263e-06,0.000189330199356527,0.000153286327885171
1.02218690943838,0.0455883804981486,2.39707779985393e-06,0.0862615859936487,0.0201771335127948,2.83613386450638e-06,0.000190795914218866,0.000154180928143919
1.02292280366652,0.0457824130426449,2.42483070732725e-06,0.0859582246115677,0.0202263182639641,2.86393224041376e-06,0.000192295399716684,0.000155099150042929
1.02382413659507,0.0459847097289838,2.45345574932783e-06,0.0856709612529209,0.0202790056150471,2.89270868870397e-06,0.000193842049678511,0.000156050777668895
1.02489375474655,0.0461966465988315,2.48315905478288e-06,0.085397625649073,0.0203353706374193,2.92263867868978e-06,0.000195446589953107,0.000157043691424631
1.02611827205849,0.046418528080011,2.5140373050505e-06,0.0851353441878034,0.0203952480336707,2.95378510006496e-06,0.000197113427953049,0.000158081395402879
1.02730998690548,0.0466418320773145,2.54550589003973e-06,0.0848678625024362,0.0204549001216003,2.98550519017979e-06,0.000198803111140851,0.000159135319074951
1.02771513687553,0.0468281156935175,2.57454314639848e-06,0.0845379858040618,0.0204986950746938,3.01466126264402e-06,0.000200322741278317,0.000160067330804746
1.02822948580007,0.0470177048828565,2.60377708312968e-06,0.0842255614920789,0.0205442673448805,3.04404991461587e-06,0.000201854302068934,0.000161015322273725
1.02888764137675,0.0472128449337442,2.63343621513326e-06,0.083932544096371,0.0205924011802828,3.07387939939775e-06,0.000203410945204291,0.00016198714144769
1.02970984640119,0.0474156581947235,2.66380692657288e-06,0.0836584376496466,0.0206436708058623,3.10440302203435e-06,0.000205007710073138,0.000162990564613118
1.0307031655016,0.0476278561452834,2.69517347510263e-06,0.0834010468111448,0.0206983996767154,3.13586097778652e-06,0.000206658707270005,0.000164031965096627
1.03185963630928,0.0478502584145049,2.72773826859003e-06,0.0831570876828026,0.0207565544240014,3.16840318989767e-06,0.000208373166469213,0.000165114252298738
1.03315178072989,0.0480822278918979,2.76154054387821e-06,0.0829225167830254,0.0208175968067829,3.20201110541279e-06,0.000210151246971279,0.000166234554499779
1.03371208262354,0.0482805525836627,2.79326905460982e-06,0.0826282356651513,0.0208636237308765,3.2332124619661e-06,0.000211780032105804,0.000167236986903194
1.0341614231543,0.0484718755034542,2.82451511260951e-06,0.0823311767024519,0.0209065173069141,3.26369162467276e-06,0.000213374354071711,0.000168209800865937
1.03474453207181,0.048668268788816,2.85619883850018e-06,0.0820501871106325,0.0209511507641493,3.2943422692556e-06,0.00021499356583115,0.000169195045448435
1.03548652503777,0.0488719445791192,2.88859606543886e-06,0.0817846511187036,0.0209980881688456,3.32537709261628e-06,0.000216652496718378,0.000170201081656125
1.03639928124458,0.0490847885188007,2.92198944400064e-06,0.0815323700045145,0.0210477004302225,3.35702812372264e-06,0.000218365527475058,0.000171235500961015
1.03748070518626,0.0493079426091222,2.95659512304175e-06,0.0812903389147436,0.0211000949721447,3.3894893757115e-06,0.000220143018811672,0.000172302972116463
1.0387109443121,0.0495412531098661,2.99248153483925e-06,0.0810552283096768,0.0211549834519656,3.42284809842378e-06,0.000221987160462522,0.000173402675820844
1.03958304485333,0.0497593944066582,3.0276611103034e-06,0.0807872420403441,0.0212019953915666,3.45513456176739e-06,0.000223771782768521,0.000174442267949148
1.03997213088474,0.0499524076353074,3.06091922830763e-06,0.0804842084998229,0.0212380113124446,3.4853048761399e-06,0.000225431612978706,0.000175379037872042
1.04048502740383,0.05014963507362,3.0944367076374e-06,0.0801966334961928,0.0212753979162529,3.51575668615239e-06,0.000227108091087291,0.000176314741016061
1.04115187176372,0.050353407299498,3.12850675973315e-06,0.0799262541508498,0.0213150339687331,3.54690821282768e-06,0.000228816294132192,0.000177257278435035
1.04198878501921,0.0505658361768383,3.16346954195316e-06,0.0796728141200414,0.0213576158910249,3.57920779611965e-06,0.000230572390029595,0.000178215078637686
1.04299832059097,0.0507884581980621,3.19963707291322e-06,0.0794346835630847,0.021403596420456,3.61305079439044e-06,0.00023239022358899,0.000179195620573483
1.044166749225,0.0510216976861144,3.23720085312844e-06,0.0792092796441377,0.0214530540149746,3.64868078074324e-06,0.000234276902188945,0.000180203212247108
1.04535535841601,0.0512590224341173,3.27572029316524e-06,0.0789851706283421,0.0215033922463748,3.68566426678034e-06,0.000236201927624482,0.000181217636299081
1.04569180503534,0.051453387601863,3.31108901371965e-06,0.078699840604867,0.0215363679605245,3.71986312094767e-06,0.000237916538930224,0.00018206960897651
1.04613772121578,0.0516514054378472,3.34681739810574e-06,0.0784313519515143,0.0215715601314895,3.75484707683277e-06,0.000239646600729976,0.000182928929406658
1.04672866834727,0.0518555301092466,3.38321028958907e-06,0.0781804451304415,0.0216099241092408,3.79078033744453e-06,0.000241407728952509,0.000183811132902151
1.04748539404689,0.0520680333297144,3.4206250902855e-06,0.0779454010624471,0.021652171802329,3.82782930389084e-06,0.000243217073850429,0.000184732093101092
1.04841529147222,0.0522907244773856,3.45940278696392e-06,0.0777229198542612,0.021698741115733,3.86612005146626e-06,0.000245090332589206,0.000185705912534318
1.04951080416089,0.0525244621408334,3.49977589366301e-06,0.0775088813960607,0.0217496956465902,3.90567557371672e-06,0.000247037482458461,0.000186741991190284
1.05074504848798,0.0527685645327549,3.54177395187417e-06,0.0772988199665207,0.0218045752611524,3.94634843819351e-06,0.000249058187571298,0.000187841873174297
1.0512883807026,0.0529786991869508,3.58149752957731e-06,0.0770316423234057,0.0218459040462534,3.98410517307772e-06,0.00025091861149545,0.000188843726360077
1.05166576452583,0.0531784409558671,3.62044192854401e-06,0.0767529664055245,0.0218839045162541,4.02049348080319e-06,0.000252723930385271,0.000189827286558572
1.05217883127111,0.0533836066886809,3.65995064027779e-06,0.0764851545219098,0.0219247503965156,4.05683468854221e-06,0.000254556434038527,0.000190847591401604
1.05285346444037,0.0535965692512814,3.70035023918461e-06,0.0762286671551176,0.0219690079888018,4.09343643077996e-06,0.000256433050503679,0.000191910412053583
1.05370181368218,0.0538193517044338,3.74198365759153e-06,0.0759826428993166,0.0220169996907851,4.13064715382353e-06,0.000258370458842198,0.000193019628532884
1.05472189853471,0.0540531991591175,3.78511926354683e-06,0.0757454955800693,0.0220687375239609,4.16876488337212e-06,0.000260381012065315,0.000194175684050592
1.0558940870217,0.0542979947721242,3.82984791356981e-06,0.075515236437216,0.0221237936213982,4.2079316292481e-06,0.000262467897793308,0.000195373519836371
1.0567563371716,0.0545290618932071,3.87396144796214e-06,0.0752593730751717,0.0221723042670599,4.24600572681717e-06,0.000264500223126631,0.000196517113062694
1.0570745746022,0.0547300156516456,3.9154614205533e-06,0.0749685770889208,0.0222085945181014,4.28116187710383e-06,0.00026637337650591,0.000197536624656382
1.05751795670638,0.0549355108185828,3.95725707485211e-06,0.0746941247454859,0.0222464293829248,4.31638731652088e-06,0.000268265319288163,0.00019855542197696
1.05811772161078,0.0551480320372,3.99967434981961e-06,0.0744373786862387,0.0222865056135157,4.35198863449896e-06,0.000270192627475616,0.000199582818194734
1.05889061162405,0.0553698018962761,4.04309152864092e-06,0.0741974190363284,0.0223293367827696,4.38828412629372e-06,0.000272172915013849,0.000200629395694215
1.05983960259216,0.0556024294735473,4.0878533744737e-06,0.0739717544070877,0.0223752133946986,4.42553712809419e-06,0.00027422120918554,0.000201704905262927
1.06095142499273,0.0558463596312228,4.1341633690438e-06,0.0737568917703462,0.0224240885953989,4.46387126789323e-06,0.000276345135372374,0.000202815276873521
1.06213900205942,0.0560973977068107,4.18171692300364e-06,0.0735449174311557,0.0224743056283445,4.50292751710687e-06,0.000278524674667556,0.000203948827828045
1.06240958612657,0.0562987590921963,4.22490819377997e-06,0.0732690872690578,0.0225045608764121,4.5372036860329e-06,0.000280441525655926,0.000204894120641856
1.06279139956461,0.0565038918261418,4.26830881451351e-06,0.0730055255573134,0.0225364257378229,4.57131544917015e-06,0.000282372305007826,0.000205848805288215
1.06332108992983,0.0567154659923035,4.31228688336812e-06,0.0727549363724744,0.0225709976239127,4.60562304720015e-06,0.000284335285859362,0.000206826161504874
1.06401980040372,0.0569359409696272,4.3572841680761e-06,0.072516121626923,0.0226091590493186,4.640566869373e-06,0.000286350650068653,0.000207838925876035
1.06489494129036,0.0571672880379697,4.40373230616242e-06,0.0722867952687706,0.0226515416577977,4.67659602175255e-06,0.000288437127237149,0.000208897693127462
1.06593892714652,0.0574104849175726,4.45193916494071e-06,0.0720642472723129,0.0226984155288865,4.71406600390053e-06,0.000290607112582955,0.000210008475473768
1.06712500921961,0.0576648893628304,4.50197053598985e-06,0.0718456977295144,0.0227495234225647,4.75312765110776e-06,0.000292861330773433,0.0002111699326719
1.06766367759475,0.057885454548993,4.5493367042224e-06,0.071579306837114,0.0227879636089695,4.78953612044027e-06,0.000294946887730835,0.000212211195286543
1.06797942897668,0.0580918669857816,4.5953288009571e-06,0.0713015507154333,0.0228222858171921,4.82480427687317e-06,0.000296953205156113,0.000213199830603576
1.06843193296391,0.0583042355789355,4.64189111516479e-06,0.071038158765059,0.022860206596117,4.86093083538224e-06,0.00029899125110739,0.000214210684191934
1.06904778354207,0.0585251171892942,4.68943722995479e-06,0.0707903529442684,0.0229024126385904,4.8983563112556e-06,0.000301080160642,0.000215254275814704
1.06983943575845,0.0587566782431162,4.73840704329267e-06,0.0705575901569951,0.0229492915236144,4.93750496549502e-06,0.000303238808287201,0.00021634032696507
1.07080510016919,0.0590002651671695,4.78916076464776e-06,0.0703380993372264,0.0230008749821021,4.97869366864691e-06,0.000305481434349608,0.000217475553608526
1.07192543695464,0.0592557978773057,4.84185541792566e-06,0.0701292325541751,0.0230567175879842,5.02202649263308e-06,0.000307812295564229,0.000218660777343267
1.07278555771662,0.0594996530039359,4.89413727379222e-06,0.0699030924212545,0.0231076819146552,5.0651821807819e-06,0.000310098567118116,0.000219806425776945
1.07303893739605,0.059708029670581,4.9429980864148e-06,0.0696422051269675,0.0231454866676745,5.10532709270427e-06,0.000312186725387573,0.000220816597131521
1.07341761541167,0.0599215017760197,4.99235562807148e-06,0.0693963636780282,0.0231855366853562,5.14621542207462e-06,0.000314299654955408,0.000221843209786446
1.07395370548688,0.0601427570900356,5.04264762158062e-06,0.0691654169482771,0.023228485120307,5.18814991800285e-06,0.000316457128210544,0.000222897856670332
1.07466432812189,0.0603741763198674,5.09436425171484e-06,0.0689473270931068,0.0232747814137912,5.23146471191045e-06,0.000318679875938986,0.000223991993648612
1.07555267112345,0.060617479819732,5.14794060557763e-06,0.0687390013076348,0.023324638983784,5.27644425076216e-06,0.000320985443736559,0.000225135080465079
1.07660581122998,0.0608731551701935,5.20362265134558e-06,0.068536946441107,0.0233779236038404,5.32321628967183e-06,0.000323382659789566,0.000226331824194712
1.07779003002325,0.0611398110717501,5.26133908567395e-06,0.0683376213533432,0.023433993739635,5.37164574742305e-06,0.000325866066775491,0.000227579203357856
1.07799032867826,0.0613497613618652,5.31352913275874e-06,0.0680726409421565,0.0234682688243533,5.41456827583465e-06,0.000328032958031544,0.00022861685559655
1.07830200392467,0.0615638512421913,5.3660314785709e-06,0.0678175355032605,0.0235041755282901,5.45767035994088e-06,0.000330217260146503,0.000229674877797402
1.07876331315524,0.0617848906157151,5.41920733602592e-06,0.0675745005239791,0.0235427150763463,5.50127397325686e-06,0.000332437497133992,0.000230766934857931
1.07939641371088,0.0620154313508396,5.47350986186467e-06,0.0673439032124026,0.0235846427364928,5.54577220323339e-06,0.000334714199082529,0.000231906501261369
1.08020935694027,0.0622575067488099,5.52939780874995e-06,0.0671248182584501,0.0236304445677583,5.59155712746401e-06,0.000337066588231466,0.000233105079173896
1.08119507717042,0.0625121238991593,5.58721024301361e-06,0.0669154670601438,0.0236802398429051,5.63891365976808e-06,0.000339507470029418,0.000234369374222021
1.0823273757866,0.0627786123396409,5.64703006740868e-06,0.0667134348650165,0.0237336251688183,5.68790253294568e-06,0.000342037433293533,0.000235698004272796
1.08285965042998,0.0630115221149786,5.70375003125451e-06,0.066473386192463,0.0237740981447702,5.73374016426588e-06,0.000344385333840486,0.000236913480647625
1.08311202564237,0.0632257157045195,5.75830649416107e-06,0.0662212420509223,0.0238080584931976,5.77748625160321e-06,0.000346617614777333,0.000238065011160772
1.08350316803885,0.0634461545429562,5.81349648079742e-06,0.0659829369068195,0.0238446408594077,5.82179201773378e-06,0.000348882011360563,0.000239245667992749
1.08406013505393,0.0636756216851193,5.8699070803053e-06,0.0657579845068269,0.023884530280577,5.8671727253239e-06,0.000351202291758193,0.000240463894432553
1.08479539873045,0.0639164740652207,5.92815538716949e-06,0.0655442534807279,0.0239281393488977,5.91416056620004e-06,0.00035360198754575,0.000241726555253954
1.08570710233004,0.0641702019315633,5.98874872067518e-06,0.0653387345816566,0.023975559026029,5.96319455903427e-06,0.000356099242045838,0.000243036941672405
1.08677604465058,0.0644367906026536,6.05192413021612e-06,0.0651381038756769,0.0240264376274115,6.01448920765753e-06,0.000358700510698224,0.000244392061194936
1.08763649968514,0.064694108396919,6.11519750584545e-06,0.0649195270945083,0.0240726233767189,6.06576081646836e-06,0.000361274128217131,0.000245702145568769
1.08782681909719,0.0649098596524055,6.17411825413311e-06,0.0646604407752023,0.0241032618660168,6.11306752610978e-06,0.000363604517570244,0.000246832893037395
1.08814277237539,0.0651310898737991,6.23374974759333e-06,0.0644115237496187,0.0241357430831485,6.16125840281001e-06,0.000365965327046132,0.000247963576907268
1.08861775029395,0.0653606424661287,6.29452059710357e-06,0.0641742554652269,0.0241709153624991,6.21073968794487e-06,0.000368376975716032,0.000249106280558736
1.08926966877916,0.0656010040397956,6.35691858659744e-06,0.0639485393632941,0.0242093950928033,6.26193162327127e-06,0.000370860691779705,0.000250274125444695
1.09010225774173,0.0658539662178785,6.42138269464128e-06,0.0637332045020627,0.0242515367941493,6.31517931753916e-06,0.000373434436723351,0.000251479310948494
1.09110310006758,0.0661200467726006,6.48815975251448e-06,0.0635263599221941,0.0242973232984997,6.37063509749445e-06,0.000376107159359156,0.000252730012142553
1.09223903762468,0.0663978143098029,6.55716080651566e-06,0.0633255221421686,0.0243462047998062,6.42814166223916e-06,0.000378872784513696,0.000254026858994768
1.09243349647542,0.0666176560791078,6.61962257819587e-06,0.0630704495543662,0.0243739379909632,6.47964458925845e-06,0.000381291693665104,0.000255099418603364
1.09268555129307,0.0668384648709275,6.68191545653425e-06,0.0628241504708329,0.0244024894915988,6.5310867443935e-06,0.000383706595913892,0.000256179903274393
1.09308859398859,0.0670666854381998,6.74497005300447e-06,0.0625907317296783,0.0244341454388915,6.58321119998002e-06,0.000386161174992992,0.000257299903214414
1.09366505520938,0.0673050940703497,6.80944369312732e-06,0.0623689334803727,0.0244697038756051,6.63648982589691e-06,0.000388681028757431,0.00025847667617953
1.09442295249073,0.0675559033358978,6.87599701505761e-06,0.0621561291016814,0.0245096787850832,6.69141314085472e-06,0.000391290182302858,0.000259724337140996
1.09535524509015,0.0678202364326571,6.94512546179103e-06,0.061949055648882,0.0245542202553383,6.74836922608401e-06,0.00039400501450238,0.000261050857777234
1.09643607063173,0.0680974379467639,7.01697857322512e-06,0.061744317324129,0.024602969760578,6.80750447944208e-06,0.000396827378883469,0.000262454631717025
1.09696413131084,0.0683420368076236,7.08578476507853e-06,0.0615024573539018,0.0246401246117063,6.86368096760929e-06,0.000399469045080232,0.000263752512668145
1.0971521170815,0.068563023055388,7.15174943629717e-06,0.0612414326137941,0.0246699430269274,6.91743091775416e-06,0.000401961090803837,0.000264970246396851
1.09747934849431,0.0687906747102736,7.21856295124606e-06,0.0609894898466235,0.0247032375739531,6.97229925421866e-06,0.000404490876844059,0.000266222942869948
1.0979742250624,0.069027879951943,7.28678174913229e-06,0.0607477655030156,0.0247408345630288,7.02890571537842e-06,0.00040708177368881,0.000267518673980516
1.09865014123195,0.0692770615392154,7.35699856208579e-06,0.0605161618827302,0.024783268669302,7.08785572385348e-06,0.000409756866191443,0.000268864359406542
1.09950595031126,0.0695397527431515,7.42970463433992e-06,0.0602937823899263,0.0248307301841357,7.14961090013498e-06,0.000412533956022963,0.000270263931875034
1.10052311244543,0.0698159508681022,7.50512170911794e-06,0.0600791779357178,0.0248829368696484,7.21433685110661e-06,0.000415419102000785,0.000271715535051165
1.10138706986754,0.0700854824088568,7.58070246261707e-06,0.0598553443648151,0.0249327516654717,7.27964869989401e-06,0.000418285185330663,0.000273136664811027
1.10151841129654,0.0703065108782348,7.65020519245531e-06,0.0595956131945242,0.024966436192832,7.33993685078917e-06,0.000420842761632068,0.000274353194939784
1.10177645043177,0.0705333078576524,7.72032955923819e-06,0.059349790129189,0.025003155734132,7.40112093848751e-06,0.000423429582962969,0.000275580123632874
1.10219505390405,0.0707690475839891,7.79175242780458e-06,0.0591182764704848,0.0250436856606169,7.4634824156347e-06,0.000426072738207222,0.000276833445085797
1.10279203155129,0.07101650652254,7.86524194511728e-06,0.0588994542062496,0.0250885119452218,7.52732732889996e-06,0.000428800587689044,0.00027812949269554
1.10357081004682,0.0712777141871528,7.94150224255368e-06,0.0586904377884948,0.0251378207259243,7.59290227006264e-06,0.000431637676043935,0.000279482446100254
1.10451885210234,0.0715533429918959,8.02097444033355e-06,0.0584877375490732,0.0251914073683409,7.66027325248692e-06,0.000434597707106272,0.000280900675177669
1.10560329034061,0.0718419838884973,8.10364013446591e-06,0.0582876992637322,0.0252485288580204,7.72919878224114e-06,0.000437676224564987,0.000282382739144599
1.10578869828578,0.0720724315957987,8.17939379714203e-06,0.0580366398132216,0.0252851856910977,7.79063537122598e-06,0.000440396123309642,0.000283640007069102
1.1059743640835,0.072300631802502,8.25487259143071e-06,0.0577870257156704,0.0253213782228862,7.85072011844553e-06,0.000443098717740824,0.000284894041557809
1.10631099562205,0.0725370567504774,8.3315304889802e-06,0.0575464034688754,0.0253605675447167,7.91082567659593e-06,0.000445853660734619,0.000286188166712951
1.10682237803272,0.0727845381724224,8.40996397607108e-06,0.0573149443178129,0.025403425503918,7.97159463117361e-06,0.000448685225227152,0.000287534949963124
1.10751759035917,0.0730452963690663,8.49077092279611e-06,0.0570919306352655,0.0254503350598484,8.03370639343616e-06,0.000451615752030626,0.000288944048579182
1.10839053965456,0.0733204316300005,8.57438619201433e-06,0.056876190798649,0.0255013130627178,8.09772350730979e-06,0.000454659793779449,0.000290419664088831
1.10941630055127,0.0736092255644432,8.66089482622939e-06,0.0566663105622792,0.0255558649743381,8.16391573832257e-06,0.000457817126567678,0.000291957342182818
1.10994117656971,0.0738666086995793,8.74383592985746e-06,0.0564299609996178,0.0255988317547828,8.22679784032137e-06,0.0004607840341323,0.000293369365228518
1.11006702049283,0.0740947253260842,8.82245764735708e-06,0.0561787567080852,0.0256319083473756,8.28608586717438e-06,0.000463547049813217,0.000294654389011217
1.1103338870212,0.0743298975779924,8.90183502941092e-06,0.0559419720990348,0.0256673853444637,8.34636709331667e-06,0.000466346231549414,0.000295957690853878
1.11077056501438,0.0745752996486546,8.98278668910073e-06,0.0557201818435756,0.0257059988273956,8.40831087112804e-06,0.000469211256841618,0.000297292735281577
1.11139033577074,0.0748335996093371,9.06619052723606e-06,0.0555122521536558,0.025748212868023,8.47255391415774e-06,0.000472171867849845,0.000298672681322248
1.11219184390832,0.0751065170726693,9.15278826490511e-06,0.0553159614400459,0.0257941923664281,8.53957094166705e-06,0.000475251664208384,0.000300107791752429
1.11315660439742,0.0753941373036596,9.24295416113591e-06,0.0551284917688443,0.0258436933394593,8.60951794171108e-06,0.000478460207880691,0.000301601715915213
1.11402270719278,0.0756787253636202,9.3342149024923e-06,0.0549356040814494,0.0258907698580778,8.68010942891892e-06,0.000481680292764185,0.000303084093624395
1.11409124075295,0.0759076329103501,9.4178828510663e-06,0.0547059478500901,0.0259188522587656,8.74387721564437e-06,0.000484530096259325,0.000304334400060765
1.11428615620469,0.0761427791348874,9.50241440094199e-06,0.0544879722448569,0.0259492025016177,8.80825476091648e-06,0.000487415697571444,0.000305605507971925
1.11464299972997,0.076387408630748,9.58840612720639e-06,0.0542820637178911,0.0259828817139232,8.87368947329983e-06,0.000490362955005035,0.000306913804701274
1.11518085373078,0.0766442996192228,9.67654306145913e-06,0.0540871188523106,0.0260206414078925,8.94069742180271e-06,0.000493398483519048,0.000308274312141544
1.11590415394067,0.0769154529566297,9.76746136188761e-06,0.0539011273943112,0.0260628933125622,9.00975756298083e-06,0.000496545129376226,0.000309698567717123
1.11680125982286,0.077201498339586,9.86155522621967e-06,0.0537216395119545,0.0261096016315675,9.08115792465848e-06,0.000499815179896803,0.000311191363719132
1.11784013847937,0.0775009577510801,9.95877408586355e-06,0.0535460159419523,0.0261601232851223,9.15483093294376e-06,0.000503202913882249,0.000312747109601792
1.11802879292077,0.0777414677284177,1.00476491418577e-05,0.0533278493593834,0.0261910402115475,9.22097544001444e-06,0.000506195623800903,0.000314062185794674
1.11816238679667,0.0779751882686145,1.01351260237611e-05,0.0531103901578121,0.0262203315301835,9.28579306354171e-06,0.000509129696891009,0.000315344304359796
