0.0734770083057624,0.0225096064016387,4.37980492657556e-06,-0.0247450071992451,0.00480609724934291,4.78830076290143e-06,0.000203608051220022,0.000115170565194726
0.0731837095452336,0.0225489549342508,4.42031455342344e-06,-0.023765687419853,0.00472258149369403,4.66961601197279e-06,0.0002047050944833,0.000111648913443042
0.0728990008931784,0.0225863053664401,4.46064615491439e-06,-0.0228548578483158,0.0046036424809991,4.5464670176489e-06,0.000205778254147404,0.000107775659149858
0.0726335954273925,0.0226253211414834,4.50156307576161e-06,-0.0220821619540519,0.00446775395127508,4.43435819293663e-06,0.000206860329994177,0.000103919744326394
0.0723871515014531,0.0226670908836357,4.54332038922076e-06,-0.0214928796465754,0.00433387529430428,4.34740131276487e-06,0.00020796212351232,0.00010042800585628
0.0721573100209755,0.0227125141761722,4.58619189147608e-06,-0.0211086408811547,0.00421965172244498,4.29718261832393e-06,0.00020909446510761,9.76060948351173e-05
0.071940467220171,0.0227621665395679,4.63040020080992e-06,-0.0209283980427184,0.00413934104144916,4.29137077080971e-06,0.000210265923062424,9.56904849879121e-05
0.0717323595786412,0.0228161100551892,4.67603096698417e-06,-0.0209318908130407,0.0041021808935237,4.33272702867179e-06,0.000211479911877695,9.48278543966085e-05
0.0714970835578586,0.0228636621276412,4.72041574303439e-06,-0.0210737462366292,0.00410963395486241,4.41644943954223e-06,0.000212631651174974,9.50087454867967e-05
0.0712306060484637,0.0229013582124581,4.76208520669102e-06,-0.0213109956211067,0.00415850787379194,4.53398491655482e-06,0.00021367449059113,9.61626975626386e-05
0.0709760229798116,0.0229423636599562,4.80430169735383e-06,-0.0216162092003516,0.00424269402640751,4.67677960398236e-06,0.00021473945771466,9.82286890537289e-05
0.0707335840806886,0.0229872904819627,4.84757339639028e-06,-0.0219506882663238,0.00434931541799197,4.83111336368263e-06,0.000215841294419262,0.000101012587363822
0.0705021720921983,0.0230364320095085,4.89243186444457e-06,-0.0222824977306008,0.00446271014807089,4.98230063458325e-06,0.000216993748354709,0.000104277232679538
0.0702799026307394,0.0230897602755275,4.9393253830639e-06,-0.0225887843313401,0.00456650001183756,5.1164572936255e-06,0.000218207280538213,0.00010776980180327
0.0700645182868078,0.0231468597771068,4.98849361044291e-06,-0.0228564172872954,0.00464569217639896,5.22213887923048e-06,0.000219486091813623,0.000111248650525632
0.0698535049788041,0.0232068219135102,5.03985181153568e-06,-0.0230811603850955,0.00468855033782615,5.29164299459282e-06,0.000220825177432651,0.000114506723101391
0.0695783091108053,0.0232453359853655,5.08663089206363e-06,-0.0232415057674664,0.00468440316729062,5.31655966193615e-06,0.000221969696811294,0.000117272843894543
0.0693154309963745,0.023285084701697,5.13400211510865e-06,-0.0233734746291872,0.00463595316219124,5.30374560457399e-06,0.000223134609904536,0.000119580838994923
0.0690666871359934,0.0233269479462504,5.18205648627216e-06,-0.0234888351493536,0.00454752681291282,5.26022983248112e-06,0.000224326875693042,0.000121421799472076
0.0688316935096894,0.0233716775655789,5.23090876847957e-06,-0.023598612447256,0.00442834169198399,5.19665352051746e-06,0.000225553354439854,0.000122847823994216
0.0686085471494089,0.0234198598856194,5.28066201879962e-06,-0.0237114076361309,0.00429130788465604,5.12578059337583e-06,0.000226819795160965,0.000123958412976375
0.0683944627531015,0.0234717972163175,5.33134337101901e-06,-0.0238323306869816,0.00415137442196103,5.06074786674064e-06,0.000228128818029354,0.000124881376421207
0.0681862028695054,0.0235273271789762,5.38282696720312e-06,-0.0239625545806992,0.00402363439762573,5.01330119185343e-06,0.000229477329270966,0.000125750948454415
0.0679434413234018,0.0235727420305606,5.43116853495077e-06,-0.024085674129967,0.0039193934680215,4.98935690726853e-06,0.000230718537546924,0.000126625369841245
0.0676790717207797,0.0236098301204719,5.47604669163721e-06,-0.0242017139986266,0.00384954388794344,4.99408884741849e-06,0.000231853287023472,0.000127608279384577
0.0674265505058028,0.0236496980967196,5.52049127161457e-06,-0.0243168217184854,0.00382154635990639,5.03092215949267e-06,0.000232995641651813,0.000128802701519861
0.0671863531531374,0.0236930367589914,5.56509503017181e-06,-0.0244243128557296,0.0038358888780042,5.09700047498031e-06,0.000234159454595313,0.000130213058563061
0.0669575119593452,0.0237402221846998,5.61054393324023e-06,-0.0245175608505278,0.0038879260910363,5.18593876432433e-06,0.000235358578863212,0.000131795117546931
0.0667382042375236,0.0237912876711419,5.65749510393312e-06,-0.024591257184582,0.00396864338772751,5.28884221615971e-06,0.00023660429465196,0.00013346423224038
0.0665261535548242,0.023845835343298,5.70642931967153e-06,-0.024642283448473,0.00406595166719487,5.39557668645372e-06,0.000237901971151135,0.00013510856485255
0.0663114106274041,0.0239003195298784,5.7567758969397e-06,-0.024667534874582,0.00416586215640605,5.49549759755512e-06,0.00023922029790223,0.000136592906789329
0.0660447676065604,0.0239350146502155,5.80262400169686e-06,-0.0246523817263507,0.00425214501871526,5.57526414064391e-06,0.000240341175408402,0.000137713502324186
0.0657907512503559,0.0239708655286057,5.84959916233581e-06,-0.0246235490458362,0.00431814100456284,5.63377160939745e-06,0.000241477686165142,0.000138485976826708
0.0655507224316255,0.024008700268221,5.89812851863832e-06,-0.0245876218451511,0.00435679597311439,5.668726813327e-06,0.000242640883994028,0.000138867164657882
0.0653240851471041,0.0240491987210528,5.94860927739539e-06,-0.0245504421389155,0.00436549812162324,5.68109194271618e-06,0.000243841210122375,0.000138856543806525
0.065108943651677,0.0240928690769789,6.00134370055028e-06,-0.0245159955202162,0.00434645405041418,5.67466102246693e-06,0.000245087124684371,0.000138496410522255
0.0649026799630847,0.0241399416092348,6.05644986646408e-06,-0.0244854521715915,0.00430640816684637,5.65524649561451e-06,0.000246382759727533,0.000137865736310912
0.0647023139274131,0.0241901995759008,6.11376879540295e-06,-0.0244565488525374,0.00425573550461859,5.62962604589448e-06,0.000247725103154962,0.000137068786768648
0.0644631008985131,0.0242269445797528,6.16791901039764e-06,-0.0244084126662875,0.00420391378210141,5.6004459420474e-06,0.000248926186681458,0.000136136493246556
0.0642122761357662,0.0242576605555104,6.22004048659032e-06,-0.0243430085880366,0.00416617240317766,5.57493981892539e-06,0.000250047089156043,0.000135228111403689
0.0639739260888914,0.0242913431295054,6.2726069050361e-06,-0.0242599813993238,0.00415628850376016,5.55968864970082e-06,0.000251183058021548,0.000134492968786498
0.0637482047964485,0.0243288796198156,6.32599734036233e-06,-0.0241505870419541,0.00418323471910279,5.55742121729981e-06,0.000252347325484598,0.000134008859610068
0.0635338644038365,0.0243708447731234,6.38066142698744e-06,-0.0240077345817727,0.00425145590172901,5.56869023819219e-06,0.000253552381233976,0.000133816106625096
0.0633288252267045,0.0244174440855943,6.43700990147452e-06,-0.0238280622626055,0.00436005591742939,5.59199173580063e-06,0.000254807341180815,0.000133914708257426
0.0631305639076149,0.0244683964695738,6.49527729910645e-06,-0.0236135231315648,0.00450262226702908,5.6241197384211e-06,0.000256114584038938,0.000134266324649888
0.0629223751713238,0.0245174481056179,6.55372640845082e-06,-0.0233673662899488,0.00466680639430044,5.65941609959479e-06,0.000257407211346965,0.000134773729047086
0.0626723367921148,0.0245498394729589,6.6071594051442e-06,-0.0230931353781996,0.00483542313939746,5.68948423988366e-06,0.00025850743885884,0.000135279386263029
0.0624338733519927,0.024584623108391,6.66119128723352e-06,-0.0228287415980617,0.00499479121076714,5.71440022086091e-06,0.000259618146093159,0.000135791747548893
0.0622077324682642,0.0246225294672958,6.71630759225358e-06,-0.0225968704346106,0.00512757022773207,5.73096669501959e-06,0.000260750412208865,0.000136234444854913
0.0619928863411216,0.0246640642781465,6.77300756777466e-06,-0.0224192783136078,0.00521828561592699,5.73710461874018e-06,0.000261915272272443,0.000136550628543382
0.0617871668136539,0.0247094988202487,6.83171022093125e-06,-0.0223137248909645,0.00525533541649751,5.73194928199364e-06,0.000263122327655159,0.000136712516687707
0.0615878035030595,0.0247587808344301,6.89263258001282e-06,-0.0222910587456905,0.00523257553138887,5.71575034786906e-06,0.000264377306229217,0.000136726622705342
0.0613917469495196,0.0248113872965558,6.95566743288893e-06,-0.0223529258977001,0.00515026719661625,5.6896283885675e-06,0.000265679140144887,0.000136634043826355
0.061150349899887,0.0248471974137615,7.01387717840584e-06,-0.0224734709600216,0.00501202475354046,5.65052416526825e-06,0.000266797485096623,0.00013641259850265
0.0609031867077423,0.0248794415334127,7.07048556791839e-06,-0.0226491923218509,0.00483372480103431,5.60367487418349e-06,0.000267868920512748,0.000136228685978225
0.0606657619597685,0.0249145805163207,7.12748753244526e-06,-0.0228596971703381,0.00463405776890239,5.55340783002785e-06,0.000268972571642823,0.000136229114847311
0.0604379945717056,0.0249534479991537,7.18529387873879e-06,-0.0230733599127655,0.00443320008123539,5.5028417926399e-06,0.000270128700924591,0.000136532696367769
0.0602186098394466,0.0249966120682437,7.24435146869465e-06,-0.0232564899498839,0.00425152983837327,5.45498457178415e-06,0.000271356494968996,0.000137242329916229
0.060005696825417,0.0250443052961808,7.30502993575991e-06,-0.023377798891632,0.0041072894427557,5.41259704919633e-06,0.000272670850289048,0.000138431666593014
0.059797077156547,0.0250962890184585,7.3674831505881e-06,-0.0234126230137387,0.00401446878254823,5.37809578026333e-06,0.000274078435284084,0.000140134281304653
0.059570892249351,0.0251434588128061,7.42869944474433e-06,-0.0233393806769239,0.00397996500101632,5.35138876153465e-06,0.000275478040329873,0.000142297040841004
0.0593116362297005,0.025176447322093,7.48463394712494e-06,-0.0231497366791879,0.00400408904006703,5.33163848213407e-06,0.000276745662958651,0.000144817777680812
0.059063295508425,0.0252123689138665,7.54083439848671e-06,-0.0228700355418344,0.00408413268124203,5.32492048080828e-06,0.000278072972685363,0.00014768350973982
0.0588269981140102,0.025252032904184,7.59787932382073e-06,-0.0225240111897673,0.00420878018878971,5.33332366993789e-06,0.000279470866524787,0.000150772499559812
0.0586022639488303,0.0252959718450148,7.65638472364098e-06,-0.0221439193004046,0.00436202279492314,5.35870276282639e-06,0.00028094790989125,0.000153942023087994
0.0583875648776711,0.0253444237174471,7.71688943993136e-06,-0.0217666465036961,0.00452517131259582,5.40251256846457e-06,0.000282508835382605,0.000157042103799403
0.0581807761921819,0.0253972385214719,7.7797088520334e-06,-0.0214291550585771,0.00467912643139962,5.46560202616125e-06,0.000284152090020725,0.000159929364809113
0.0579794227797243,0.0254537338737328,7.84479031445869e-06,-0.0211638955728917,0.00480660800488176,5.54800794323987e-06,0.00028586706584916,0.000162479460641537
0.0577321933357678,0.0254903693147894,7.90337182345359e-06,-0.0209744378794218,0.00489098514525178,5.6424948594578e-06,0.000287362488933837,0.000164468348846103
0.0574895596019874,0.0255264164513802,7.96130767968217e-06,-0.0208947263495241,0.00492693304906892,5.75272309942031e-06,0.000288845348942044,0.000165954827755569
0.0572593133778439,0.0255655921299483,8.0199789099395e-06,-0.020930195455625,0.00491250437060615,5.87771722057184e-06,0.000290358135711664,0.000166954698954065
0.0570409267940837,0.0256085775487508,8.07989165623324e-06,-0.0210712471961629,0.00485094051301172,6.01506234633526e-06,0.000291911944490939,0.00016750542583102
0.056832651485371,0.02565577680617,8.14155664426388e-06,-0.0212978247747206,0.00475024737169852,6.16174680782265e-06,0.000293517028854125,0.000167673373077874
0.0566320851226485,0.0257072429823017,8.2053667594915e-06,-0.0215824408026577,0.00462180603254085,6.31426311275408e-06,0.000295179754469741,0.000167541397220783
0.0564365544411252,0.025762538333916,8.27145188531962e-06,-0.0218938100935329,0.00447863150334979,6.46871850923825e-06,0.00029689878616097,0.000167194229343144
0.0562188673425495,0.0258093023033041,8.33531277983976e-06,-0.0221910389440862,0.004331619792577,6.61755368644418e-06,0.000298523817895933,0.000166642701281346
0.0559771423902023,0.0258436324175024,8.39453779455293e-06,-0.0224455363275445,0.0041915868229798,6.7554345519522e-06,0.000299987862043673,0.000165920999956412
0.055745717242408,0.0258803099581385,8.45448531362032e-06,-0.0226497320971192,0.00406930123730994,6.88343725231428e-06,0.000301464368304818,0.000165137439406142
0.0555250173159418,0.0259200463541781,8.51582661026066e-06,-0.0227911397108398,0.00396919835628011,6.99922161043662e-06,0.000302964732027583,0.000164293128333157
0.0553140863629165,0.0259632858967976,8.57926426476415e-06,-0.0228650706830344,0.00389168374553263,7.10107837349297e-06,0.00030449915323203,0.00016335776279186
0.0551111304376031,0.0260101886742947,8.64539610105607e-06,-0.0228741242316489,0.00383356432326942,7.18792882893148e-06,0.000306074720494747,0.000162275793483817
0.0549139371254351,0.0260605364491258,8.71454551057632e-06,-0.0228267566575629,0.00378892417997107,7.25926067933877e-06,0.000307692505731155,0.000160975899883587
0.0547200886036546,0.0261135897795433,8.78659776891045e-06,-0.0227352245446814,0.00375028338449233,7.3150264622632e-06,0.000309344423612956,0.000159382447613815
0.0544761003766884,0.026142446513333,8.85046644507165e-06,-0.0225938505263443,0.00370625571850998,7.34858785424449e-06,0.000310685934032535,0.000157285768277843
0.0542416403029568,0.0261729435028833,8.91511477738887e-06,-0.0224378806153136,0.00365410733592032,7.36767017770202e-06,0.000312020678945127,0.000154783506936345
0.0540178450225362,0.0262061638679265,8.98095437328312e-06,-0.0222803362486606,0.00358919716479785,7.37440010703486e-06,0.000313365303962337,0.00015187946432155
