1.00448554969067,0.0405235181102066,1.69523677849105e-06,0.0947556062737753,0.0193612232995173,2.12525668739028e-06,0.000151698931159864,0.000130815863923039
1.00589553048543,0.0407406181373608,1.71842339943288e-06,0.0945123166178127,0.0194180706118266,2.15018614342272e-06,0.000153129921757643,0.000131770570339513
1.00639388087538,0.0409198580602885,1.73967634827275e-06,0.0941822963030716,0.0194571650000053,2.17272183508546e-06,0.000154407754507065,0.000132599729474878
1.00698954703218,0.041101388668363,1.76103855965474e-06,0.0938683139946756,0.0194976261861461,2.19518571424662e-06,0.000155692186192768,0.000133432238545788
1.00771882840195,0.0412871403172672,1.78263544981921e-06,0.0935730736346099,0.0195402203028003,2.21768696606836e-06,0.000156992068332111,0.000134272425797819
1.00860437333401,0.0414790183623048,1.80463960363843e-06,0.0932965765015569,0.0195855194441072,2.24039412383394e-06,0.000158318222644362,0.000135125930399662
1.00965641776479,0.0416786659691172,1.82723477776458e-06,0.0930368977668328,0.0196338892604115,2.2635010768207e-06,0.000159681492627446,0.000135998884612619
1.01087124613677,0.0418870504824795,1.85056467196839e-06,0.0927908532699298,0.0196854145452184,2.28717482384015e-06,0.000161089824155207,0.000136896312708982
1.01222698717308,0.0421039577504741,1.87467777109026e-06,0.0925543821434243,0.0197397750197928,2.31149628213881e-06,0.000162545006244209,0.000137820083745488
1.01308047653338,0.0423009506810659,1.89785544027755e-06,0.0922685998227956,0.0197843058266451,2.3345968223316e-06,0.000163922821850653,0.0001386761066157
1.01361809905541,0.0424827563001238,1.92010950651403e-06,0.091958295445629,0.0198221049193683,2.35660336951013e-06,0.000165232505411298,0.000139479935192383
1.01427723281819,0.042668238788728,1.94257187923476e-06,0.0916639637335529,0.0198617653811864,2.37883311660211e-06,0.000166556285164369,0.000140299567565091
1.01508493937444,0.0428594919497272,1.96547625126866e-06,0.0913856351073723,0.0199040421736063,2.40156607086469e-06,0.000167907876667207,0.00014114738861417
1.01605563010917,0.0430584283736359,1.98907918005985e-06,0.0911214315822798,0.0199494967912018,2.42508589369879e-06,0.000169301581724577,0.000142034915829841
1.01719085230519,0.0432664197734045,2.01360506621304e-06,0.0908684058466734,0.0199984144432618,2.4496224917449e-06,0.00017074931412507,0.000142970617142352
1.01847610067358,0.0434838004449564,2.0391824145974e-06,0.0906230991911864,0.0200506664162396,2.47528767901578e-06,0.000172257014032155,0.000143957415872706
1.01967472553217,0.0437003569828069,2.06522231570682e-06,0.090363699654579,0.020101581186549,2.50139779250332e-06,0.000173781278780327,0.000144959664109572
1.02014526736388,0.0438845536629561,2.08951004687364e-06,0.0900394706822891,0.0201379003616479,2.52552993949063e-06,0.000175171887357154,0.000145863120823759
1.02072157997474,0.0440719567994797,2.1141204084478e-06,0.089729816585127,0.0201756913008278,2.54996382326403e-06,0.000176580370251,0.000146783313215485
1.02143712394467,0.0442646468288273,2.13923738748567e-06,0.0894370597461105,0.0202155954098903,2.57485362814699e-06,0.000178017759553961,0.000147723543423212
1.02231199689568,0.0444645901107375,2.16507470680507e-06,0.0891611432362764,0.0202581103965933,2.60039229790055e-06,0.000179496063585488,0.000148687434694894
1.02335381633835,0.0446733583253666,2.19182899113304e-06,0.0889003182251544,0.0203035869308841,2.62677497558018e-06,0.000181025888423717,0.000149678273154743
1.02455564972364,0.0448916750248627,2.21961901775463e-06,0.0886516831702034,0.0203521517557084,2.65414480991494e-06,0.000182613163133038,0.000150697591839884
1.02589145717177,0.0451188930592146,2.24842522863809e-06,0.0884114489129471,0.020403573818527,2.68253364291022e-06,0.000184255731602388,0.00015174334994695
1.02650633747269,0.0453145481073492,2.27544959186114e-06,0.088107086243822,0.0204409051483817,2.70901991453116e-06,0.000185763759102,0.000152675614979331
1.02701162907022,0.0455032827732453,2.3019614321351e-06,0.0877985428758242,0.0204761212594945,2.73515357315257e-06,0.000187235553904473,0.000153578158963817
1.02764864532818,0.0456963245751063,2.32869734253427e-06,0.0875057203823846,0.0205144265157429,2.76183027529391e-06,0.00018872227179144,0.000154493963490955
1.02844246065287,0.0458957684040365,2.35587885878573e-06,0.0872280214669162,0.0205568023245249,2.78935378449943e-06,0.000190236898424241,0.000155435714677036
1.029405255128,0.0461034616058816,2.38375250273602e-06,0.0869631994254274,0.0206039241951384,2.81801603738296e-06,0.000191792939301933,0.000156415017496554
1.03053556402698,0.0463206036024179,2.41252755697071e-06,0.0867082051607354,0.0206560330202293,2.84802496943201e-06,0.000193401141928228,0.00015743968093326
1.03181462606517,0.0465472184607702,2.44230538480514e-06,0.0864597286345228,0.0207127678658849,2.8794280998338e-06,0.000195065637017538,0.000158510759222763
1.03279402918629,0.0467622670913637,2.47166349214445e-06,0.0861803201616966,0.0207647823811015,2.91060748491695e-06,0.000196689396182178,0.000159552101868127
1.03324350757728,0.0469514523662204,2.49929644632329e-06,0.0858588059750433,0.020806365524444,2.94009946221877e-06,0.000198193194981747,0.000160504087779071
1.03381051466903,0.0471443786637981,2.52718660564243e-06,0.0855533400115805,0.0208497537293213,2.96986410951609e-06,0.000199712452192535,0.00016146177835924
1.03452516454435,0.0473432978982651,2.55561015058188e-06,0.0852664474268898,0.0208949852160272,2.9999855208019e-06,0.000201261802323781,0.000162425645400544
1.03540421337784,0.0475502842429237,2.58487580757069e-06,0.0849985622596917,0.0209419421756133,3.03058216268334e-06,0.000202856675754583,0.00016339598529534
1.0364515809053,0.0477669008339652,2.61526149749032e-06,0.0847485805835967,0.0209903981797463,3.06177095516512e-06,0.000204510262252175,0.000164372489030488
1.03765582593559,0.0479936985182577,2.64693741200829e-06,0.0845142262495634,0.021039987638343,3.09361382645939e-06,0.000206229621562929,0.000165353133432969
1.03898539425643,0.0482296718359908,2.67989353136671e-06,0.0842921516639755,0.0210901144021976,3.12606071261117e-06,0.000208011872734796,0.000166332772174835
1.03937152608902,0.0484211437830675,2.71003804893426e-06,0.0839981945283598,0.0211189974485239,3.15485676342514e-06,0.000209592375145989,0.000167120663809475
1.03985876965233,0.0486156836004319,2.74049595100313e-06,0.0837229848463633,0.0211479219031517,3.18348783410468e-06,0.000211186211233135,0.000167886087964858
1.04048407521251,0.0488155463630992,2.77147585286387e-06,0.0834670687218287,0.02117844245575,3.21231838292926e-06,0.000212805697485635,0.00016864609255516
1.04126996599628,0.0490228727887736,2.80323785226422e-06,0.0832282585512934,0.02121203144419,3.24177874551224e-06,0.000214464970729406,0.000169420534980767
1.04222606675304,0.0492394449722601,2.83604235096642e-06,0.0830026024424285,0.0212499513360568,3.27229034541051e-06,0.000216177562366197,0.000170229599973493
1.04334779830148,0.0494662433571924,2.87007779928537e-06,0.0827852671792945,0.0212930573078423,3.30417019431822e-06,0.000217952761505762,0.000171090366354896
1.04461228879962,0.0497028943958084,2.90538326181186e-06,0.0825711361159974,0.0213415610695279,3.33753401796527e-06,0.000219791548485153,0.00017201304007268
1.04535633810366,0.0499160435949653,2.93936414457973e-06,0.082306928479482,0.0213820800659683,3.3696990755076e-06,0.000221528716221914,0.000172885961439735
1.04577568476303,0.0501115685414374,2.97203114516828e-06,0.0820149355073003,0.0214180335272675,3.40071443206405e-06,0.000223177335688637,0.000173729606675662
1.04632251778897,0.0503115719988071,3.00503054656497e-06,0.0817319085738498,0.0214583566382872,3.43219383147511e-06,0.000224844508424651,0.000174623240159156
1.04702449279268,0.0505183679357094,3.03865714616926e-06,0.0814590243294732,0.0215032378165407,3.46426222249338e-06,0.000226545886681241,0.000175573607985914
1.04789584349061,0.0507340243763418,3.07323852329829e-06,0.0811961433066854,0.0215525078677336,3.49705319424822e-06,0.000228297712086055,0.000176584115151097
1.04893742391079,0.0509599818179746,3.10905895999837e-06,0.0809423557907831,0.0216056856809638,3.53067056246415e-06,0.00023011327511943,0.000177653880358479
1.05013369280139,0.0511965109894911,3.14627010597081e-06,0.0806962653370535,0.0216619614638803,3.56513434844625e-06,0.0002319985577416,0.0001787764138968
1.05124038114165,0.0514316179636839,3.18397330801521e-06,0.0804399037344829,0.0217158466818747,3.59946336463284e-06,0.000233895410457658,0.000179900489382338
1.05159817576152,0.0516287266558308,3.21890082430506e-06,0.0801293427822584,0.0217529499467509,3.63039837583666e-06,0.000235607822431947,0.000180883156244112
1.05206839653738,0.0518296462955175,3.25414566556532e-06,0.0798359504268103,0.0217907506167099,3.6612868547968e-06,0.000237336904248776,0.000181867001693986
1.0526848951958,0.0520367586051497,3.28998143489646e-06,0.0795617444589581,0.0218302228509164,3.69256132739904e-06,0.000239097506615084,0.000182858796332715
1.05346726291348,0.0522522629819217,3.32673117652548e-06,0.0793061257471447,0.0218722983357763,3.72472666419446e-06,0.000240905863413872,0.000183868018092251
1.05442200791716,0.0524778837577615,3.3647010701382e-06,0.0790666447468899,0.0219177606519635,3.75826973749833e-06,0.000242776617490256,0.000184905048468846
1.05554072657798,0.0527143795396815,3.40409306463012e-06,0.0788396744525272,0.0219670585057944,3.79354752162586e-06,0.000244718661524364,0.000185978296174325
1.05679568301196,0.0529609664207384,3.44491640308398e-06,0.0786208418253292,0.0220200755655839,3.83067734249906e-06,0.000246730742983986,0.000187090873056824
1.05730639337211,0.0531705903292682,3.48310119613352e-06,0.0783449136381476,0.0220584589370059,3.86558569171783e-06,0.000248566599438114,0.000188075702238596
1.05770505712917,0.0533724116949196,3.52060288343206e-06,0.0780649188158309,0.0220948823384563,3.90033836071289e-06,0.000250359410806499,0.00018903824783455
1.05823991395926,0.0535795427679603,3.55854555085317e-06,0.0777983003387955,0.0221343917445059,3.93596978010869e-06,0.000252177456206277,0.000190029577586968
1.05893588789184,0.0537943443311066,3.5972736498615e-06,0.077544483126378,0.0221773390537002,3.97264073432191e-06,0.000254037829388901,0.000191061138796565
1.05980449784003,0.0540188400363833,3.63715023775719e-06,0.0773015941512236,0.0222237515898232,4.01049776541773e-06,0.000255957460158217,0.000192141713526425
1.06084337425561,0.0542542869479685,3.67846675041383e-06,0.0770671245539051,0.0222733421708847,4.04962612992379e-06,0.000257949068264022,0.000193275446103849
1.06203276590409,0.0545005985405406,3.72134205696246e-06,0.0768383055070801,0.0223254619039453,4.08998921900116e-06,0.000260016413679398,0.000194459586116534
1.06291131817071,0.054733243051686,3.76364914864629e-06,0.0765818930692636,0.0223701569174208,4.129372027475e-06,0.000262031144239158,0.000195599585068297
1.06324499938718,0.0549359059530413,3.80345900725862e-06,0.0762879987645992,0.0224018937914791,4.16594542965812e-06,0.000263890491637116,0.000196625587015714
1.06370162555927,0.0551430994259805,3.84363469921828e-06,0.0760079254372245,0.0224347606433892,4.20270734261809e-06,0.000265770246357735,0.000197658440554543
1.06431213633728,0.055357307879842,3.88451300205672e-06,0.0757431265546913,0.0224698844211849,4.2401024369531e-06,0.000267687101557315,0.000198704961135436
1.06509331828271,0.0555807664172282,3.92648005513365e-06,0.0754929899171486,0.0225083114680157,4.27863593628063e-06,0.000269658765088466,0.000199773035782886
1.06604854657933,0.0558151173038937,3.9698895051439e-06,0.0752554843798314,0.0225508957849579,4.31876908761869e-06,0.00027170044480692,0.000200870010296433
1.06716542272609,0.056060872219449,4.01495941096754e-06,0.0750276681120532,0.0225981040995437,4.36079420295633e-06,0.000273820178517747,0.000202000117290959
1.06841109397161,0.0563168159014858,4.06167243652422e-06,0.0748059597936163,0.0226497811460464,4.4047172624723e-06,0.000276014141369184,0.000203161589177015
1.06868741096038,0.056520842724495,4.10409380084404e-06,0.0745156534306363,0.0226825571551597,4.44465895046814e-06,0.000277940001434799,0.000204124273739405
1.06907056474601,0.0567285583073847,4.14686993375029e-06,0.0742377269947653,0.022718944752844,4.48519927725823e-06,0.000279881628018015,0.000205093096693868
1.06959779483996,0.0569425826428833,4.19035240508622e-06,0.0739734961569975,0.0227596380039629,4.52645723709644e-06,0.000281856351252331,0.000206081670009262
1.0702910493204,0.0571653436050886,4.23496423324095e-06,0.0737223087359631,0.0228048711510563,4.56855609422448e-06,0.000283883464200202,0.000207103233721415
1.07115884427864,0.0573988196554227,4.28112047480705e-06,0.0734823292294351,0.022854457350785,4.61159356190613e-06,0.000285981072268774,0.000208168879595611
1.07219524834178,0.0576440585596931,4.32911931180072e-06,0.0732511931076999,0.0229077810201334,4.65558765947701e-06,0.000288161435912976,0.000209285000228365
1.07337597520061,0.057900567748268,4.37902702251851e-06,0.073026364457296,0.0229637461430226,4.70041139423289e-06,0.000290425787022989,0.000210450472161022
1.07401963127211,0.0581297423401995,4.42706921471184e-06,0.0727625674312616,0.0230070577476959,4.74230073229625e-06,0.00029255989772716,0.000211518925053208
1.07433010613075,0.0583387710628408,4.47328131233941e-06,0.0724813547842679,0.0230410398005758,4.78145564438159e-06,0.0002945829005354,0.000212509574017227
1.0747726513811,0.0585532538479482,4.52001263131311e-06,0.0722162191797373,0.0230753305249341,4.82032015254103e-06,0.000296632660620207,0.000213515407061935
1.07537545954845,0.0587757093094224,4.56761567696808e-06,0.0719683277434443,0.0231106158133898,4.85940611696734e-06,0.000298726939220298,0.000214545200422542
1.0761527127058,0.0590083176300067,4.61648056324979e-06,0.071736877990012,0.0231475744199463,4.89928800885918e-06,0.000300883772406358,0.000215607740806928
1.07710481678541,0.0592525273205432,4.66693947712698e-06,0.0715196329593313,0.0231868016351096,4.94048318785774e-06,0.000303117442108645,0.000216710157677079
1.07821550053071,0.059508476831007,4.71915130016811e-06,0.0713133065968709,0.023228641192277,4.98331402197795e-06,0.000305433377730428,0.000217855422818643
1.07923390725763,0.0597622047426536,4.77178333472375e-06,0.0710995353510908,0.0232683675362175,5.02660667334124e-06,0.000307755070210672,0.000218993734180995
1.07948508903808,0.0599717093497076,4.82014362043371e-06,0.0708370551343331,0.0232916087028185,5.0659638390529e-06,0.000309831049766511,0.000219965598007199
1.07985485573563,0.0601855296857047,4.86876183980444e-06,0.0705865372604313,0.0233178260099634,5.10581473241756e-06,0.00031192333446548,0.000220955763251629
1.08037736998934,0.0604063652979447,4.91806933694622e-06,0.0703473789079393,0.0233483439809552,5.14643890616218e-06,0.000314051483272832,0.00022198046924643
1.0810716778588,0.060636667782294,4.96857577282097e-06,0.0701171760057513,0.02338408262955,5.18813154977956e-06,0.000316236829017876,0.00022305582813805
1.08194319311627,0.0608783340734726,5.02076935667131e-06,0.0698926322950879,0.023425514750996,5.23116079413064e-06,0.000318498707491342,0.000224195555462803
1.08298213089985,0.0611321742457388,5.07498667552101e-06,0.0696703114597358,0.0234725721884826,5.27569896339593e-06,0.000320849170812713,0.000225407815361674
1.08415924947584,0.0613972745683054,5.13128123275824e-06,0.0694470764856053,0.0235245206015731,5.32174475156491e-06,0.000323287375901406,0.000226691843062205
1.08457154153862,0.0616195213183114,5.18382863455544e-06,0.069167011462756,0.0235612001608837,5.36382769474815e-06,0.000325497558036402,0.000227839361441629
1.08486994147981,0.0618329900458867,5.23551332032422e-06,0.0688795826703473,0.0235958453058687,5.40503731638001e-06,0.000327654932985761,0.000228972776119852
1.08530903127433,0.0620528192243427,5.2879419811827e-06,0.0686028998853199,0.0236335796169134,5.44717713468851e-06,0.000329847317003217,0.000230146340166873
1.08591380028211,0.0622816376312109,5.3415671480304e-06,0.0683391973438524,0.0236746677333027,5.4909690783583e-06,0.000332095391339423,0.000231366470258588
1.08669533284887,0.0625216352232723,5.39685367230959e-06,0.0680893349928796,0.0237191872718975,5.53714768250731e-06,0.000334419087720558,0.000232637535372938
1.08765052266003,0.0627741124246328,5.45416293816184e-06,0.0678531251439491,0.0237670026605039,5.58631292462086e-06,0.000336832893046291,0.000233960162124247
1.08875869068254,0.0630388590598267,5.51362119604714e-06,0.067629466324873,0.0238176588158687,5.63876881350416e-06,0.000339340239321756,0.000235328944025692
1.08954686755453,0.0632876079715589,5.57215310282039e-06,0.067389589996974,0.023860779491534,5.69168309424738e-06,0.000341775684724778,0.000236630124759516
1.08977748020863,0.0635019521415865,5.62704287668296e-06,0.0671247518812419,0.0238907383548405,5.74256460109693e-06,0.000344010260589568,0.0002377837095237
1.09013593840589,0.0637217294168812,5.68243525469269e-06,0.0668791615403068,0.0239226396150545,5.79516480142025e-06,0.000346271305203718,0.00023893998925406
1.09065339643068,0.0639497076410027,5.73882703406886e-06,0.0666522772620301,0.0239575548002882,5.84954769517709e-06,0.000348580292346881,0.000240111349207246
1.09134614976583,0.0641883193135491,5.79678447232675e-06,0.0664413227354586,0.0239963202616764,5.90571496772543e-06,0.000350959770069187,0.000241311505356982
1.0922166579689,0.0644393037358303,5.85682404637297e-06,0.0662421788159274,0.0240394654841679,5.96356007325268e-06,0.000353428990021269,0.000242553186427633
1.09325140606864,0.0647031278284214,5.91926293337983e-06,0.0660501511054977,0.0240870721581476,6.02280197017385e-06,0.00035599806104184,0.00024384472514442
1.0944163468735,0.0649783327105938,5.98407444007074e-06,0.0658604782790751,0.024138597874438,6.08291985717009e-06,0.000358662038109523,0.000245186329088399
1.09458760823479,0.0651937687496473,6.04278655559928e-06,0.0656065963078369,0.0241689183626566,6.13566079365428e-06,0.000360983861599919,0.000246303154585003
1.0948698756293,0.0654136243723145,6.10206110521223e-06,0.0653597714405151,0.0242019738123419,6.18720822689457e-06,0.000363329430063577,0.000247443072754923
1.09530120470967,0.0656408305670043,6.16233776705832e-06,0.0651214798061482,0.024238512244559,6.23788199486786e-06,0.000365719415705306,0.000248619901631955
1.09590367043467,0.0658780294092343,6.22413652890642e-06,0.064891912493923,0.0242789469031184,6.28820217683041e-06,0.000368176111547635,0.000249845166797324
1.09668544017942,0.0661273171638841,6.28795895162744e-06,0.0646704861326229,0.0243233900011594,6.3387905350314e-06,0.000370719879544577,0.000251126487456383
1.09763993302547,0.0663897375052524,6.35414938294272e-06,0.0644562114561758,0.0243716171928863,6.39022407482178e-06,0.000373363759815636,0.000252465191545094
1.09874199928687,0.0666646245211705,6.42274639078456e-06,0.064247807310599,0.0244229684198784,6.44287086365588e-06,0.000376107382378233,0.00025385368183531
1.09929436915076,0.0669077596670124,6.48836091767431e-06,0.0640061154247047,0.0244616941729058,6.49212091602484e-06,0.000378676655672125,0.000255111204084403
1.09950816436464,0.0671278048820924,6.55112072032183e-06,0.0637506139203333,0.0244918968025152,6.53862925404223e-06,0.000381099319580908,0.000256258366194402
1.09985982867373,0.0673541686355835,6.61441699506581e-06,0.0635105215304979,0.0245242063652273,6.58586226581465e-06,0.000383552246389027,0.000257404046242097
1.10037742454773,0.067589674414863,6.67879716950765e-06,0.063286105279811,0.024559532070912,6.63451079038097e-06,0.000386058286186915,0.000258557340061096
1.10107432367386,0.0678367243368555,6.74487184538827e-06,0.0630756284547625,0.0245985853739648,6.68523139238963e-06,0.00038864073526458,0.000259729178866829
1.10194971604391,0.0680968853975144,6.81317579867247e-06,0.062876059260323,0.0246418043166318,6.73854302686577e-06,0.000391318359629795,0.00026093047284397
1.10298592214753,0.0683702633516324,6.88399981892066e-06,0.0626836572096906,0.0246892010522556,6.79470342915954e-06,0.00039409902184241,0.000262169046293745
1.10392566890107,0.0686408945144947,6.95551462712854e-06,0.0624818722896558,0.0247352715816666,6.85201577766995e-06,0.000396886634166597,0.000263391066998873
1.10407992617003,0.0688610917368784,7.02116526326784e-06,0.0622348411139855,0.0247642319964422,6.90459221493563e-06,0.00039936512713515,0.000264413535274674
1.10435603284459,0.0690866351696833,7.0874322970041e-06,0.0619965800833865,0.0247963046528572,6.95843492066262e-06,0.000401870821796709,0.000265465498508635
1.1047885381157,0.0693205575346161,7.15490043964444e-06,0.0617675643654728,0.0248323685442507,7.01398421885367e-06,0.000404428146621822,0.000266572099770868
1.10539633537954,0.0695655312348307,7.22422768497988e-06,0.0615469462256771,0.0248729536173468,7.07170005005983e-06,0.000407062649365025,0.000267756664809508
1.10618436977934,0.0698235555610663,7.29601709155106e-06,0.061333169747927,0.0249182450595645,7.13195599464537e-06,0.000409796612217807,0.00026903761180859
1.10714223803261,0.0700953925577484,7.37064875596197e-06,0.0611244237285241,0.0249680171923316,7.19489838885556e-06,0.000412642842315699,0.000270424530446948
1.10823999906913,0.0703798797460427,7.44811011757281e-06,0.0609188279389774,0.0250215126819307,7.26030414246625e-06,0.000415598044799497,0.000271914229803653
1.10855539111096,0.0706152876211563,7.52012838271745e-06,0.0606679288820597,0.0250574821373632,7.32049447856339e-06,0.000418260842530331,0.000273254367062769
1.10875644134909,0.0708408653443944,7.59079541302934e-06,0.0604150607297123,0.0250904018145508,7.37913323482885e-06,0.000420855663750276,0.000274586906751095
1.10910360604568,0.0710738282570628,7.66233954646646e-06,0.0601750955909187,0.0251260924930165,7.43797451625175e-06,0.00042349259131385,0.000275969729663416
1.10962200244432,0.0713170233273376,7.73536285146366e-06,0.0599483675042827,0.0251651894760066,7.49725840616588e-06,0.000426196058718805,0.000277402993107564
1.1103222212215,0.0715727719495402,7.81049845703871e-06,0.0597335908288254,0.0252080685465877,7.55727231618224e-06,0.000428989656646291,0.00027888484333836
1.11120026100371,0.071842399747654,7.88825182511567e-06,0.0595284228670217,0.0252547747200722,7.61825535787528e-06,0.000431890544075744,0.000280410292186032
1.11223430356284,0.0721255691405986,7.96881737748548e-06,0.0593298787630268,0.0253048803587315,7.68027541975717e-06,0.000434902638557003,0.000281969195793873
1.11294081801985,0.0723900667246428,8.0479074948381e-06,0.0591112602854192,0.0253472628876981,7.73951986567857e-06,0.000437817175543355,0.000283424686146051
1.11307890768941,0.0726153318406203,8.12181765655802e-06,0.0588642795616259,0.0253757828935472,7.79301041562746e-06,0.000440475343628752,0.00028468384413248
1.11334924622073,0.0728469247867235,8.19643138468941e-06,0.0586272916218627,0.0254061844238873,7.84632997272923e-06,0.000443166813412841,0.000285929311891844
1.11378296101039,0.0730879537068352,8.27244763956421e-06,0.058400076390766,0.0254391748788517,7.90037121900456e-06,0.000445918734926968,0.000287179840224241
1.11439576233752,0.0733410909439409,8.3506388039372e-06,0.0581810311838758,0.0254751982921836,7.95610891223708e-06,0.000448758955742071,0.000288456231512772
1.11518921469059,0.0736082000698826,8.43169150696495e-06,0.0579678393904341,0.025514435155205,8.01444325238613e-06,0.000451710803044303,0.000289777984013517
1.11614878569807,0.0738897144518988,8.51600742215974e-06,0.0577579817019578,0.0255567233111002,8.07600776759502e-06,0.000454786062071292,0.000291158730624856
1.11723937981642,0.0741839257845196,8.60351109747014e-06,0.0575489944542628,0.0256014244980042,8.14098328836782e-06,0.000457977846022861,0.000292601466889186
1.11731461364537,0.0744100900079974,8.68234378530306e-06,0.0572846581978539,0.0256220379993557,8.1991277245647e-06,0.000460736114898994,0.000293780860797165
1.11750425624306,0.0746415498886944,8.76188237830243e-06,0.0570286611768762,0.0256443938805285,8.25905047578329e-06,0.0004635253604376,0.000294993920224977
1.11784701462339,0.0748815560529794,8.84270682243631e-06,0.0567830925626925,0.0256697874469621,8.32121756454995e-06,0.000466370661023425,0.000296256510934902
1.11836495684226,0.0751329589101682,8.92550495702053e-06,0.0565484059646121,0.0256992558285141,8.38605844968777e-06,0.000469298586031126,0.000297581317636834
1.11906579274763,0.0753979570559945,9.01094464011429e-06,0.0563239311353705,0.0257335463411906,8.45389173827523e-06,0.000472333135558078,0.000298976701130052
1.11994221691538,0.0756775682679726,9.09948975028319e-06,0.0561083245700158,0.0257730055088178,8.52481172595365e-06,0.0004754894023253,0.000300444592489629
1.12096819859204,0.0759709261004887,9.19120026210672e-06,0.0558998324510254,0.0258174044817716,8.59856230085199e-06,0.000478766296020138,0.000301977878177101
1.12143251415752,0.0762278421699041,9.27859893614706e-06,0.055663828061875,0.0258503478445892,8.66832438809856e-06,0.0004818196413873,0.000303365447095298
1.12155273420383,0.0764585715100996,9.36199840848642e-06,0.0554170532081027,0.0258763621421266,8.73439042130362e-06,0.000484688915548361,0.000304638358720436
1.12181518763012,0.0766965647166539,9.44618360524474e-06,0.0551845712065763,0.0259065849951902,8.80082146671269e-06,0.000487597827643793,0.000305931650961856
1.12224794028432,0.0769449503936232,9.53193712895574e-06,0.0549663885513199,0.0259416028651458,8.86812824932666e-06,0.000490574922327967,0.000307260748208832
1.12286382333428,0.0772063407333024,9.62011427770601e-06,0.0547609685569199,0.0259816263901559,8.93692121875894e-06,0.000493648821948942,0.000308641695681997
1.12366117611861,0.0774823987520566,9.71145533911982e-06,0.0545658437845228,0.0260264889850347,9.0077655215786e-06,0.000496842269119944,0.000310088137993868
1.12462133166835,0.0777731649813022,9.80635822002077e-06,0.0543780885822445,0.0260755726486792,9.08099568552136e-06,0.000500164433588372,0.000311607075977734
1.1254816718654,0.078060520657926,9.90227207075389e-06,0.0541837432200073,0.0261225055437058,9.15444620908698e-06,0.000503494283585963,0.000313129109109174
1.12554121264481,0.0782907390595644,9.99014044007877e-06,0.0539523278128652,0.0261502480270659,9.22051557008738e-06,0.000506437759782045,0.000314429608192534
1.12572631084601,0.0785272887628447,1.00790155747155e-05,0.05373120176859,0.0261799903790781,9.28732448889868e-06,0.00050941883351632,0.000315769394190216
1.12607191946308,0.0787735325120279,1.0169663629638e-05,0.0535207787804811,0.0262125842607045,9.35558472949911e-06,0.000512466716995329,0.00031716447743849
1.12659676092418,0.079032355971708,1.02629308660362e-05,0.0533200528819886,0.0262486686104883,9.42602275502707e-06,0.000515611290501518,0.000318628055129311
1.12730524375663,0.0793058538897644,1.03595776243094e-05,0.0531271730906818,0.0262886474974605,9.4992556288623e-06,0.000518878068015883,0.000320168563958018
