0.0930449462672124,0.0192600130525771,2.16470574023157e-06,-0.030620709004261,0.00437348328811148,2.1554190035067e-06,0.00012989287961856,7.7108853560248e-05
0.0927906967383229,0.0193161774395785,2.18836024957744e-06,-0.0305534121981259,0.00438812642090276,2.15345580166967e-06,0.000130865156197284,7.69402140102908e-05
0.092444976167446,0.0193554624869463,2.20946470179434e-06,-0.030355690567503,0.00440247462312234,2.14590955813264e-06,0.00013170153598863,7.70572181131682e-05
0.0921094757783103,0.0193970486328522,2.23042886136637e-06,-0.0300701915100957,0.00442099175259885,2.13438331591429e-06,0.00013253478978687,7.75254342043735e-05
0.09178732198508,0.0194416606143843,2.25142577849845e-06,-0.0297188132054896,0.00444365273861467,2.1187458151678e-06,0.000133373563531061,7.83060792244696e-05
0.0914793955875604,0.0194897825496052,2.27267625446246e-06,-0.0293276052149469,0.004469604540932,2.09955040803324e-06,0.000134227562902444,7.93346314008566e-05
0.091185073991387,0.0195416418717719,2.29440546608738e-06,-0.0289239286462126,0.00449710001896392,2.07813560756006e-06,0.000135106099083683,8.05290286365998e-05
0.0909028054202022,0.0195971328026265,2.31678283582686e-06,-0.0285335139097405,0.00452354005166151,2.05660475451693e-06,0.000136015934783713,8.17993307115347e-05
0.0906303460912974,0.0196556949631778,2.33985823457077e-06,-0.0281777845862319,0.00454562956859451,2.03767245414658e-06,0.000136958869656296,8.30575311060327e-05
0.0903056776797117,0.0197030214648273,2.36147690094974e-06,-0.0278542002736238,0.00455680281772915,2.02260800216793e-06,0.000137827928487531,8.41632867782407e-05
0.0899676962705567,0.0197447009348638,2.38210523894099e-06,-0.0275832623404465,0.00455512140929252,2.01517370998183e-06,0.000138656250196001,8.50878107202834e-05
0.0896513222152945,0.0197879218934316,2.4028121034027e-06,-0.027377050648059,0.00453915254962527,2.01926569687076e-06,0.000139499378747942,8.58395313147242e-05
0.0893572250238624,0.0198333370168495,2.42379038851809e-06,-0.0272312502428886,0.00450681527676099,2.03721419337303e-06,0.000140365733726524,8.6422623419738e-05
0.0890836218485342,0.019881477822547,2.44524159998151e-06,-0.0271364391707315,0.00445723687941207,2.07017496242424e-06,0.000141262963728453,8.68629963794396e-05
0.0888270959444581,0.0199326690697726,2.46732853830635e-06,-0.0270805128339804,0.00439105880901454,2.11780852589416e-06,0.000142196243238578,8.72012329361483e-05
0.0885831762043421,0.0199868765742533,2.49012000153577e-06,-0.0270510302433981,0.00431058759622869,2.17812753304388e-06,0.000143166177756117,8.74835845540854e-05
0.0883171333730202,0.0200368580277218,2.5124827669087e-06,-0.027027776456518,0.00421809385832509,2.24657628099062e-06,0.000144114713571127,8.77220565071246e-05
0.0880025629892966,0.0200749066694511,2.53282683207979e-06,-0.0269956080338783,0.00411740098216665,2.3170949525661e-06,0.000144968716458599,8.79146155132604e-05
0.0877034737165042,0.020114955007688,2.5532346149048e-06,-0.0269713635224285,0.00401887986499133,2.38638177484585e-06,0.00014583064437889,8.81477248404812e-05
0.0874200467523099,0.0201578705697324,2.5740008892656e-06,-0.0269546731562203,0.00393022053102173,2.44945832651361e-06,0.000146708854385589,8.84353382470442e-05
0.0871504479093657,0.0202042940205607,2.59547267157527e-06,-0.0269459675290212,0.00385905027811004,2.50210000687206e-06,0.00014761259024154,8.87761919002837e-05
0.0868916921957682,0.0202545839529497,2.61799225183115e-06,-0.0269451716696522,0.00381223686604716,2.5414280870055e-06,0.00014855042642882,8.91562406306478e-05
0.0866402639539866,0.0203087006927318,2.64182317174554e-06,-0.0269504453651445,0.0037952017156757,2.56633436158375e-06,0.000149527980668123,8.95526939178059e-05
0.086392373747964,0.0203660602066593,2.6670757159056e-06,-0.0269573470086457,0.00381132148566733,2.5776700282265e-06,0.000150545438893814,8.99389127993975e-05
0.0860615507862862,0.0204050339944924,2.69006130738657e-06,-0.0269334398279683,0.0038575986399108,2.57528622997536e-06,0.000151427658169355,9.01980216137278e-05
0.085743044925039,0.0204457536643387,2.71387951999366e-06,-0.0268999257432,0.00393682626114441,2.56628157748405e-06,0.00015232861156129,9.04047326705738e-05
0.0854396059823129,0.0204889879473958,2.73880031994622e-06,-0.0268504745580515,0.00404506703185468,2.55647434073713e-06,0.000153258996796769,9.0565380579751e-05
0.0851515702984324,0.0205353424704926,2.7650930575061e-06,-0.0267806243706125,0.00417605654433819,2.55201312315449e-06,0.000154229137981793,9.0699333257636e-05
0.0848775983905686,0.0205852416555732,2.79297622080947e-06,-0.0266903815889884,0.00432176892133626,2.55850630327386e-06,0.000155247360544708,9.08369469676884e-05
0.0846152951231882,0.020638835356079,2.8225523998025e-06,-0.0265862975420748,0.00447313520299774,2.58018830332239e-06,0.000156317722781776,9.10153288154406e-05
0.0843615415274227,0.0206958478331928,2.85374310581031e-06,-0.0264824374933707,0.00462082896171276,2.61924929336718e-06,0.000157437587999521,9.12727383230154e-05
0.084057423410615,0.0207415913024369,2.88374052619319e-06,-0.0263828800394019,0.00475327646747871,2.67339555162599e-06,0.000158480737818001,9.15814361929999e-05
0.08373856980098,0.0207823153555541,2.91297632087398e-06,-0.0263251641465417,0.00486474690119214,2.74075393631526e-06,0.000159479980221681,9.19948627329021e-05
0.0834370035322349,0.0208258161970185,2.94261235807443e-06,-0.0263480209458105,0.00495119624988527,2.81792658761982e-06,0.000160492603604304,9.25692968083155e-05
0.0831530027273335,0.0208729087747828,2.97274691353731e-06,-0.0264775866120214,0.00500910192991951,2.89915444152197e-06,0.000161522921194468,9.33207935378841e-05
0.0828848775035434,0.0209241642591509,3.00351680165998e-06,-0.0267312711692164,0.00503700424478925,2.97803357407885e-06,0.000162575400805852,9.42527373600619e-05
0.0826297466734556,0.0209798217165776,3.03504505616998e-06,-0.0271132946138063,0.00503541127100403,3.04837720384191e-06,0.00016365319184475,9.53553474772905e-05
0.0823840553495239,0.0210396414321569,3.0673734622303e-06,-0.0276114700121103,0.0050065264275913,3.10504144128761e-06,0.00016475602731847,9.66058314224159e-05
0.0821162459778525,0.0210957326945016,3.0991006910893e-06,-0.0281873679015074,0.00495241583014076,3.14355075799797e-06,0.000165819171139246,9.79366163378514e-05
0.0818028167242665,0.0211397296990682,3.12830128469214e-06,-0.0287882416562618,0.00487638622512299,3.16140449880193e-06,0.000166763185976701,9.9266103421731e-05
0.081504670743205,0.0211859153279485,3.15753660927778e-06,-0.0293758342559269,0.00478670985518012,3.16214741443578e-06,0.000167707292101073,0.000100615323760417
0.0812229642644689,0.0212347923368821,3.18715391640715e-06,-0.0298875340808137,0.00468873141084616,3.14974311342358e-06,0.000168664113174019,0.000101941203483641
0.0809568120664917,0.0212866404943267,3.21753757765326e-06,-0.0302616151426023,0.00458757101663853,3.12996906051126e-06,0.000169646788300205,0.000103197804070494
0.0807040417033699,0.0213414950680517,3.24903356824649e-06,-0.0304454118282414,0.00448795755663018,3.10964353387066e-06,0.000170666726305383,0.000104336731549118
0.0804617439969372,0.0213990546789289,3.28185844695864e-06,-0.0304026809734309,0.00439410701015422,3.0957022041871e-06,0.000171730679193832,0.000105307540323511
0.0802265072891083,0.0214585470801874,3.31601343232094e-06,-0.0301190014176855,0.00430961177175677,3.09425610126273e-06,0.00017283779971661,0.000106058719727129
0.0799175847555079,0.0214972748398524,3.34687658726762e-06,-0.0295794865547691,0.0042330934758707,3.10638855758109e-06,0.000173788055408263,0.000106431943406931
0.0796236540994438,0.0215364542031791,3.37806935949617e-06,-0.0288472877447074,0.0041715288793289,3.13767660802473e-06,0.000174752572966126,0.000106493056725554
0.0793467143427006,0.0215769574562946,3.40976344828835e-06,-0.0279786269658444,0.00412626680276759,3.18850363565963e-06,0.000175738746100327,0.000106225620361565
0.0790863551580518,0.0216195112654917,3.44215635528087e-06,-0.0270425353780149,0.00409738250254676,3.25689603625936e-06,0.000176753295871338,0.000105630392920108
0.0788405267746314,0.0216646644713033,3.47543241535834e-06,-0.0261125338402891,0.0040835939236598,3.33880640194975e-06,0.000177801269586622,0.000104727744195366
0.0786062047218267,0.0217126801115256,3.50970257269202e-06,-0.0252576782243358,0.00408226234813973,3.42864048690388e-06,0.000178884282135845,0.000103557895094782
0.0783797806269057,0.021763370669425,3.54493750516396e-06,-0.0245342678272477,0.00408951798709566,3.51995887464019e-06,0.000179998415875182,0.000102178593228335
0.078105787466539,0.0218014397697368,3.57790731763136e-06,-0.0239621968350494,0.00409757581672752,3.60381636584085e-06,0.000181002228709556,0.000100585905019849
0.0778172667200222,0.0218336122969358,3.60937165769777e-06,-0.0235679443101045,0.00410313320772532,3.67551127332141e-06,0.000181937723313202,9.88949155505052e-05
0.0775439274880326,0.0218681203026535,3.64099698301831e-06,-0.0233549147463889,0.0041030181205748,3.73254669926035e-06,0.000182875663914134,9.72347199145285e-05
0.0772860217908649,0.0219058350482182,3.67319185772521e-06,-0.023297304096897,0.00409323064482318,3.77337358192852e-06,0.000183827838119739,9.56916376558743e-05
0.0770421420468187,0.0219473701309661,3.70641193848605e-06,-0.0233548785173784,0.00407111126068311,3.79866296184259e-06,0.000184806713387878,9.43359583922105e-05
0.0768099299607442,0.0219930154669787,3.74107177106929e-06,-0.023480383943232,0.00403582869368607,3.81113223963983e-06,0.000185822983848578,9.32143295226473e-05
0.0765865245810448,0.0220426072306936,3.7774405228407e-06,-0.023627239823851,0.00398860467167188,3.81508017687943e-06,0.000186882430026299,9.23447735162277e-05
0.076343042737812,0.0220880344222079,3.81399848998937e-06,-0.0237477090510498,0.0039311210372517,3.81434491670834e-06,0.000187916163915993,9.16778353392451e-05
0.0760582451877354,0.022120815609792,3.84854654733013e-06,-0.0238081753773161,0.00386678831516618,3.81260224669731e-06,0.000188837231037458,9.11369696972974e-05
0.0757893425273459,0.0221561831528047,3.88413074738666e-06,-0.0238163080480751,0.0038045531800105,3.81757604789436e-06,0.000189780598320204,9.07543004200141e-05
0.075537581997508,0.0221949178915885,3.92105274381077e-06,-0.0237757025951488,0.00375020306610279,3.83327999959397e-06,0.000190757680611833,9.04856887026926e-05
0.0753020506946748,0.0222375545306377,3.95958659589461e-06,-0.0237002201528897,0.00370833906899658,3.86185139885812e-06,0.000191778487174996,9.02938709301059e-05
0.0750803703829589,0.022284338139155,3.99991481125035e-06,-0.0236091993896971,0.00368151204301092,3.90315595167732e-06,0.000192849872199616,9.01589207736723e-05
0.0748692355770533,0.0223351076756469,4.04204976298784e-06,-0.0235218814766478,0.00366964826614277,3.95468278112762e-06,0.000193973154513563,9.00856768526639e-05
0.0746646877842472,0.0223891386986312,4.08576057549074e-06,-0.0234521723324504,0.00366990490950052,4.01176401964703e-06,0.000195141717402082,9.01067420944701e-05
0.0743907258966048,0.0224227291547692,4.12536717631207e-06,-0.0233799739705003,0.00367275525508141,4.06366743514746e-06,0.000196125719304455,9.01674338336773e-05
0.0741291364253184,0.0224580087861097,4.16506148809543e-06,-0.0233283785282251,0.00367627105068197,4.10771295481418e-06,0.000197116889741286,9.04643762825589e-05
0.0738808788733084,0.0224956835971251,4.2049461121141e-06,-0.0232841184381685,0.00367400202849048,4.13791065896866e-06,0.000198122982453395,9.1101509874724e-05
0.0736448133442124,0.0225362218307469,4.24520301230278e-06,-0.0232268055684544,0.00366071954331334,4.14963066251911e-06,0.000199152856690312,9.21782618573042e-05
0.073418527153317,0.0225798535400973,4.28604333054256e-06,-0.0231338588321547,0.00363383212492561,4.14039368511587e-06,0.000200215145059666,9.37727583183824e-05
0.0731990371431692,0.0226264984635357,4.32762689398018e-06,-0.0229860815559903,0.00359446621489794,4.11038581957843e-06,0.000201315859598993,9.59257642124301e-05
0.0729831954454721,0.0226756366233878,4.3699704878942e-06,-0.0227727654263632,0.00354797400762884,4.062613304645e-06,0.000202455462936574,9.86279237167047e-05
0.0727200042364455,0.0227110571369445,4.40926656248111e-06,-0.0224782050753661,0.00350098312416992,3.99977995716024e-06,0.000203479620280428,0.000101739434444599
0.0724412390643876,0.0227396708379504,4.44652061865805e-06,-0.0221292419763968,0.00346765340603511,3.93071178313901e-06,0.000204441040556142,0.000105174396401735
0.0721755642307747,0.022770013802945,4.48377617137592e-06,-0.0217649215729351,0.00346361934329323,3.86618292394903e-06,0.000205422347328441,0.000108813743576628
0.0719242190458509,0.0228030376348845,4.52153500565306e-06,-0.0214238100924664,0.00350231300678596,3.81575701152832e-06,0.000206437675652754,0.000112472159690008
0.0716867812507637,0.0228395300113479,4.56033170069114e-06,-0.0211475118116892,0.00359404354442901,3.78784189453929e-06,0.00020750010586874,0.000115951548819116
0.0714617223647023,0.022880034849217,4.60063647072083e-06,-0.0209742580740395,0.00374386619449933,3.78848092193865e-06,0.000208619173614579,0.000119061330123652
0.07124675097859,0.0229246953303526,4.64274177458702e-06,-0.0209324951420274,0.00394998828236677,3.82039049992183e-06,0.000209797780686469,0.000121637953788214
0.071015092683023,0.0229654068586608,4.68479098847316e-06,-0.0210273649674302,0.00420169556561762,3.88102461542475e-06,0.000210954345695087,0.000123523998889648
0.0707468748651264,0.0229937330132386,4.72414839944644e-06,-0.0212476761788713,0.00448128563463043,3.9636444698652e-06,0.000211987945901404,0.000124615981397228
0.070494670721623,0.023025901829301,4.76452211368248e-06,-0.0215894499161844,0.00476929058409632,4.06292912504237e-06,0.000213046446191382,0.000124996124677292
0.0702588200927743,0.0230629529529938,4.80631779130257e-06,-0.022015347341429,0.00503990181008175,4.16881734632552e-06,0.000214138578008489,0.000124736622151459
0.0700375768797309,0.0231055622502988,4.84992930498385e-06,-0.0224764670837501,0.00526669673168371,4.27025481375249e-06,0.000215272084846252,0.000123960629463626
0.0698279111056931,0.0231539900199475,4.89565831148148e-06,-0.022919182691273,0.00542594199430004,4.35659325307246e-06,0.000216452043820574,0.000122826542580577
0.069626155018654,0.0232079658558107,4.94361319502903e-06,-0.0232926284390524,0.0054996935884193,4.41894100376087e-06,0.00021767836818605,0.000121508392524795
0.0694283694481451,0.0232665420414364,4.99361250470486e-06,-0.0235556612035043,0.00547824105468922,4.45128305760762e-06,0.000218943163113502,0.000120175125807674
0.0691643230296142,0.0233047732917475,5.0389118904202e-06,-0.0236591353681116,0.0053580903513096,4.44691398808535e-06,0.00021999020893942,0.000118857563328608
0.0689103861738167,0.0233454839164548,5.08464716386786e-06,-0.0236223582088068,0.00515313759469034,4.41163219647411e-06,0.000221036266866356,0.000117784091311748
0.0686681773243243,0.0233890805602839,5.13098426461365e-06,-0.0234586456299363,0.00488229136964166,4.35144305533704e-06,0.000222091161853297,0.000117033754892896
0.0684375198036931,0.023435731929027,5.17815272422795e-06,-0.0231971743282347,0.00457091985158695,4.27541669322865e-06,0.000223165937602149,0.000116639067843682
0.0682170779420452,0.0234854028827798,5.22638663272456e-06,-0.0228783939971714,0.00424780048436373,4.19447430309558e-06,0.000224271363975564,0.000116589086904097
0.0680048715871841,0.0235378059593495,5.27583223768436e-06,-0.0225478867217831,0.00394165439744705,4.11992471707069e-06,0.000225415314663458,0.000116837116013999
0.0677985292987403,0.0235922810129524,5.32644391405092e-06,-0.0222496508238019,0.00367774538766839,4.06196202650447e-06,0.000226599564853616,0.000117311592933726
0.0675511024625521,0.0236319244851885,5.37360240239246e-06,-0.0220043669426472,0.00347275942565774,4.02514588477283e-06,0.000227653327777539,0.000117853326964009
0.0672919534396942,0.0236640280092686,5.41843020052793e-06,-0.0218462493533373,0.00333888414192876,4.0152953220437e-06,0.000228638061506494,0.000118419910845934
0.0670470178315674,0.0236975341464185,5.46326454158151e-06,-0.0217943253436483,0.00327929762003771,4.03531297884782e-06,0.000229647269249705,0.000118992950200174
0.0668164824258678,0.0237334633290716,5.50859680114914e-06,-0.0218438161721539,0.00328737740074425,4.08302970810279e-06,0.000230697387874614,0.000119538631491935
0.0665987727036579,0.0237726256464388,5.55495828613955e-06,-0.0219762786695772,0.00334941884285297,4.15316097614499e-06,0.000231803341866111,0.000120047491040352
0.0663912330412396,0.0238155206971329,5.6028100998634e-06,-0.0221635210352507,0.00344702157614554,4.23813601970735e-06,0.000232975886853403,0.000120533081477623
0.066190619348693,0.023862167546908,5.65241304673498e-06,-0.0223725367550866,0.0035599142960881,4.32915573761051e-06,0.000234218314478598,0.000121026709959378
0.0659713297616594,0.0239039538991167,5.701494657725e-06,-0.0225629250707451,0.00366750024266391,4.41562829325033e-06,0.000235439723962494,0.000121532512150984
0.0657146570452616,0.0239319387811998,5.74689312693676e-06,-0.0227009904244067,0.00375296210157751,4.48765187614719e-06,0.000236528884092753,0.00012205654806724
0.0654691870627342,0.0239627509874768,5.79296655540427e-06,-0.0227855029758915,0.00380867466098119,4.54316932780182e-06,0.00023765172417505,0.000122720635028689
0.0652355313785333,0.0239971988212127,5.84015963494528e-06,-0.022809198336388,0.00383029740894607,4.5796979625321e-06,0.000238818363794705,0.000123562890865584
0.0650127024102952,0.0240357590168353,5.88891621635993e-06,-0.0227746110618264,0.00381936139330274,4.59752985392691e-06,0.000240038052383257,0.000124603617437335
0.0647987681758078,0.0240785744651756,5.93958749030274e-06,-0.0226926662511427,0.00378234988988821,4.59943160529374e-06,0.000241317511950914,0.000125842263866451
0.064591334918346,0.0241253783448145,5.99231507282454e-06,-0.0225800446197192,0.00372913578777607,4.5900148131073e-06,0.000242658296790314,0.000127256702002205
0.0643877595068435,0.0241753695820518,6.04691781841582e-06,-0.022455858611251,0.003671069937793,4.57490175933169e-06,0.000244053866959548,0.000128804752637703
0.0641241364934392,0.0242030385008426,6.09546786593856e-06,-0.0223155475146684,0.00361510318716555,4.55410953181255e-06,0.000245221180030848,0.000130308240328145
0.0638717360415,0.0242326458695077,6.1441434366966e-06,-0.0222005194755644,0.00357476086018189,4.53847621115503e-06,0.000246406315964616,0.000131826510826425
0.0636323344711066,0.0242651935026656,6.1932014307727e-06,-0.022121814141214,0.0035560089817157,4.53291944424173e-06,0.000247622285613392,0.000133304448470127
0.0634057055648999,0.02430146806709,6.24296710703608e-06,-0.0220836360614539,0.00356101611476331,4.54090918899357e-06,0.000248882423873519,0.000134690308082963
0.0631902589607275,0.0243420207902028,6.29376111307036e-06,-0.0220838639925985,0.00358833439409874,4.56425688754978e-06,0.000250198485346922,0.000135940209893173
0.0629836059178195,0.0243870621968991,6.3457876012034e-06,-0.0221154321385678,0.00363362246737807,4.60312056268819e-06,0.000251577590778066,0.000137020897955326
0.06278290574607,0.0244362895017998,6.3990089425143e-06,-0.0221682196687722,0.00369072929043871,4.65619739785182e-06,0.000253018658317649,0.000137910687918293
0.0625442707416473,0.0244723796592483,6.44795560214878e-06,-0.0222150568933687,0.00375034013545967,4.71716518575494e-06,0.000254326870672662,0.000138511376442837
0.0622943983326256,0.0245030230985315,6.49397806166474e-06,-0.0222571256089199,0.00380802784435994,4.78466159068748e-06,0.000255566697954203,0.000138870513802824
0.0620568240539861,0.024537349502621,6.53979841270072e-06,-0.0222971482385143,0.00386092310845593,4.85823550559446e-06,0.00025683625237285,0.000139058008197938
0.0618314943725534,0.0245760690495792,6.58591487533737e-06,-0.0223318820483941,0.00390682722749599,4.93602956539676e-06,0.000258146897497395,0.00013910891339614
0.0616169224851081,0.0246195473821925,6.63285419593588e-06,-0.0223607940530883,0.00394565826735594,5.01676958277248e-06,0.000259508511089918,0.000139062527190603
0.0614108083480306,0.0246677691139032,6.68105626183754e-06,-0.0223857241050961,0.00397916799055167,5.09977075430981e-06,0.000260927250715878,0.000138958231389486
0.0612104609803683,0.02472023244841,6.73073755582545e-06,-0.0224100378182414,0.00401033912061184,5.18479092342025e-06,0.000262402498220512,0.000138831122010771
0.0609926782318472,0.0247675537634835,6.77913394168756e-06,-0.0224303835159935,0.00404132618032379,5.26977597326395e-06,0.000263830481049315,0.000138664397365302
0.0607407864387847,0.0248001940023745,6.82250598659803e-06,-0.022444331738531,0.00407416346595147,5.35233813503142e-06,0.000265087756865491,0.000138430092702987
0.0605000089138605,0.0248352475946329,6.86609627769448e-06,-0.0224701395202018,0.00411389649427542,5.43672384581977e-06,0.000266361278022534,0.000138234665237893
0.060271133519052,0.024873481038935,6.91053081929517e-06,-0.0225090651686855,0.00416146908535393,5.52320529023133e-06,0.000267664674954908,0.000138092089078564
0.0600533222608191,0.0249154306731548,6.95649934073962e-06,-0.0225598096676901,0.00421611283445947,5.61158617765728e-06,0.000269011185645458,0.000138007569032731
0.0598447275800236,0.0249613757214007,7.00464926198173e-06,-0.0226189088168743,0.00427545979700969,5.70106400962581e-06,0.000270411299948842,0.000137978370616875
0.0596429708036757,0.0250112242911497,7.05544359721572e-06,-0.0226813781372391,0.00433588900799007,5.79016521551239e-06,0.000271869342933573,0.000137994815882222
0.0594453836068442,0.0250643435072374,7.10901624209565e-06,-0.0227414619293655,0.00439303134489591,5.87676886603491e-06,0.000273379843607046,0.000138041423367089
0.0591928585407698,0.0250944947161916,7.15632249222925e-06,-0.0227738602907577,0.00443877870153592,5.95196166730062e-06,0.000274628851089788,0.000137972420538921
0.0589510152383973,0.0251269658932683,7.20514864243041e-06,-0.0227965117891886,0.00447311104139624,6.01921768059853e-06,0.000275890720573297,0.000137898427748212
0.0587212425045418,0.0251627816278728,7.25617290970576e-06,-0.0228073566426445,0.00449317814900392,6.07676742751393e-06,0.000277178353424744,0.000137818325587089
0.0585031148861996,0.0252026344643409,7.31010530342266e-06,-0.0228053132205336,0.00449728953171121,6.1233197134967e-06,0.000278504269228247,0.000137734833749432
0.0582950134266008,0.0252468829753345,7.36757936436898e-06,-0.0227903819747904,0.00448506140898364,6.15822577191637e-06,0.00027987910194328,0.00013765409128783
0.0580946690076245,0.0252954767185193,7.42900234487329e-06,-0.0227635112039528,0.00445737364154169,6.18154504026967e-06,0.000281308851526001,0.000137584036139205
0.0578994895465058,0.0253478201873166,7.49439529947292e-06,-0.022726267539007,0.00441615972670232,6.19400621667026e-06,0.000282791467851736,0.000137531918228986
0.0576691226375893,0.0253857460082406,7.55719739371558e-06,-0.0226671696149739,0.00436180493239499,6.19242948744578e-06,0.000284111067401002,0.000137417476998791
0.0574285332575575,0.0254170723517198,7.61891660228649e-06,-0.0225969230657864,0.00429879026994207,6.18056083716496e-06,0.000285342077851965,0.000137282662931454
0.0571995888535018,0.0254511418150651,7.68256625821044e-06,-0.0225256144286408,0.00423164000976681,6.16343800376072e-06,0.000286596584868223,0.000137180234701822
0.0569823054652688,0.0254886736776503,7.74841177902065e-06,-0.0224554687866151,0.00416330537487782,6.14411579081918e-06,0.000287890628621008,0.000137118728224334
0.0567753071423488,0.0255301327662773,7.8166885445729e-06,-0.0223877748869853,0.00409606419994532,6.12539694590937e-06,0.000289238590002832,0.000137101923854347
0.0565764030195574,0.0255756859294459,7.88749179593563e-06,-0.0223230323739955,0.00403135691858946,6.10946298586015e-06,0.000290650179711125,0.000137128149267491
0.0563829913017112,0.0256250747867871,7.96064202316067e-06,-0.0222611004353602,0.00396972205944673,6.09755421079354e-06,0.000292126596634314,0.000137189847121979
0.0561735277839763,0.0256689087250559,8.03243220426321e-06,-0.0221943651753317,0.00390973857056501,6.08729020211109e-06,0.000293553421968895,0.000137228811766022
0.0559326344017912,0.0256976886984412,8.09806702709903e-06,-0.0221161844553772,0.00384946623509646,6.07472543787506e-06,0.000294793741792014,0.000137180785423074
0.0557018773802597,0.0257293877361114,8.16345290598786e-06,-0.0220416475817397,0.00378993607748255,6.06353099142208e-06,0.000296052985981913,0.000137130019628258
0.0554817307931591,0.0257650034320257,8.2290348830907e-06,-0.0219713382459499,0.0037297135876831,6.05247614320976e-06,0.000297343207513571,0.000137078058451705
0.0552711739068258,0.0258051978983177,8.29538733531544e-06,-0.02190542640918,0.00366740830149994,6.04024775226053e-06,0.000298675843485541,0.000137029335127001
0.0550683071653539,0.0258502619239222,8.36309177134499e-06,-0.0218437215292068,0.00360197000910535,6.02574339733052e-06,0.000300059962149538,0.000136990569870014
0.0548708357523207,0.0259000018638434,8.43256682224719e-06,-0.0217856640088038,0.00353293018292295,6.00831526875716e-06,0.000301499268273436,0.000136968920627015
0.0546763206751343,0.0259535799788943,8.50388990466667e-06,-0.021730271927193,0.00346055731938429,5.98793774388601e-06,0.000302988643143907,0.000136969255181738
0.0544306016715322,0.0259836662539246,8.56633881734091e-06,-0.021656051823874,0.00338247165055787,5.9572593211786e-06,0.000304184610377011,0.000136835793165385
0.0541944575963284,0.026016130419585,8.6291291449309e-06,-0.0215839685223168,0.00330452074092864,5.92560629954436e-06,0.000305396073817873,0.000136727438534488
0.0539693842691597,0.026051729231292,8.69301781097349e-06,-0.0215143545424895,0.00322943791784004,5.89661488918782e-06,0.000306643282574417,0.00013665297148804
0.0537551805782828,0.0260908945508465,8.75877960274067e-06,-0.021447243477292,0.00316022133859327,5.87461811569245e-06,0.000307946306121088,0.000136614160781148
0.0535505017975191,0.0261337638915655,8.82707975755136e-06,-0.0213824897910904,0.00309982979967413,5.86415801704597e-06,0.000309322473517968,0.000136604494352885
0.053353348783645,0.0261801289198066,8.89830521455201e-06,-0.021319814622483,0.00305084427968907,5.86940133083974e-06,0.000310782479823632,0.000136608250194021
