0.0928561175399761,0.0198187604992931,2.31441430355337e-06,-0.0307678115841076,0.00512483649056995,2.55321211364697e-06,0.00013817164583798,8.74617369173555e-05
0.0925459951659774,0.0198660880387007,2.33724094247068e-06,-0.0304876382778824,0.00507847500895375,2.65514838111307e-06,0.000139004679945212,8.72923941838908e-05
0.0922509322945683,0.0199168439691254,2.36098106009752e-06,-0.0301134149760535,0.00502407579653136,2.7507519450282e-06,0.00013987516928919,8.69099081782837e-05
0.0919695899544832,0.0199710769459315,2.38587466824761e-06,-0.0296833000472097,0.00496880437926994,2.83291347799658e-06,0.000140789134293537,8.64392907295256e-05
0.0916998354203414,0.0200283876659074,2.41202160240369e-06,-0.0292381468284247,0.00492036745224316,2.8960369342403e-06,0.000141746757535463,8.60208115087179e-05
0.0913933878537349,0.0200777197559857,2.43775556554257e-06,-0.0288030239778436,0.00488377399081424,2.93529065201615e-06,0.000142662263322214,8.57493837888102e-05
0.0910575236537718,0.0201179011726819,2.46248200226899e-06,-0.0284133266005038,0.00486567279099329,2.94961971283569e-06,0.000143513193862044,8.57467134947874e-05
0.0907438236557548,0.0201595001276344,2.48768958309226e-06,-0.0281090240378928,0.00487308445338818,2.94248651267545e-06,0.000144375822699023,8.61572745304419e-05
0.0904531862181693,0.020203182082101,2.5134980668561e-06,-0.0279028328463573,0.00490757760732223,2.91830727163897e-06,0.000145255027366133,8.70360871642791e-05
0.0901838291406095,0.0202494856475906,2.54003813895443e-06,-0.0277934523871125,0.00496723617702587,2.88298769751917e-06,0.000146156256861359,8.83804336524386e-05
0.089932163029234,0.0202987685535995,2.56741563400323e-06,-0.0277661554850403,0.00504653127246118,2.84297719971667e-06,0.000147084434711024,9.012489449666e-05
0.0896934583118272,0.0203510785492124,2.59566242868069e-06,-0.0277948774826155,0.00513661131330256,2.80430095483151e-06,0.000148042130873524,9.21438480489173e-05
0.0894457899473602,0.0204022807280786,2.6240960148671e-06,-0.0278404443980895,0.0052251798893538,2.77126266305811e-06,0.000148998495154008,9.42457698617376e-05
0.089133012340517,0.0204383883596149,2.65010480977151e-06,-0.0278489988656396,0.00529656266133877,2.74499850377131e-06,0.000149836005374695,9.61660831434129e-05
0.0888344972765187,0.0204766176576827,2.67620832141861e-06,-0.0278112375718805,0.00534223364769477,2.7289663270643e-06,0.000150685576750567,9.77762539079113e-05
0.0885509787718558,0.0205179998971001,2.70267469354876e-06,-0.02770023565733,0.00535142990222971,2.72317252684877e-06,0.000151560394912536,9.89028320870327e-05
0.08828123083324,0.0205633037440895,2.72981130860956e-06,-0.0274992755633508,0.00531651699889885,2.7265655183075e-06,0.000152473163450595,9.94240586174138e-05
0.08802296175833,0.0206129638022372,2.75789765286735e-06,-0.027204941817171,0.00523429092817663,2.73768035110246e-06,0.000153433689170251,9.92915120805416e-05
0.0877734608163917,0.0206669499034352,2.7871034865503e-06,-0.0268284102815242,0.00510680947351238,2.75529729582598e-06,0.000154445970802571,9.85426777380969e-05
0.0875298469959955,0.0207246076428996,2.81741119586588e-06,-0.0263946490919501,0.00494160045369522,2.77896777724976e-06,0.000155505459154837,9.73017635966971e-05
0.0872160617461275,0.0207665754386742,2.84539308435645e-06,-0.0259168577519695,0.00474723894770674,2.8068665700159e-06,0.000156448908489375,9.56887645191271e-05
0.086905505244402,0.0208071713299866,2.87300699694278e-06,-0.0254602930284232,0.00454388952448511,2.84251207554126e-06,0.000157375419777132,9.40218291093742e-05
0.0866142501582719,0.0208496383467972,2.90080143847108e-06,-0.0250746601332889,0.00435121871862949,2.88908097540691e-06,0.000158306799915653,9.25965736302756e-05
0.0863432963348496,0.0208942329536144,2.92891543184428e-06,-0.0248001972200785,0.00418824693101818,2.9495090937028e-06,0.000159243477972358,9.16778542721333e-05
0.0860914148440976,0.0209410668806906,2.95751593879116e-06,-0.0246658307797551,0.00407174242470773,3.02596071891732e-06,0.000160186877231101,9.14714263092214e-05
0.0858557444189248,0.0209900742538443,2.98675576451715e-06,-0.0246848611112389,0.00401413156136665,3.11892876288089e-06,0.000161138724576594,9.20888999909305e-05
0.0856321618843362,0.0210409070451561,3.01671801730166e-06,-0.0248525816596326,0.00402183712715198,3.22650716608009e-06,0.000162099597577525,9.35236638286005e-05
0.0853693535698062,0.0210812770051028,3.04528061592394e-06,-0.0251323347474345,0.00409189823837179,3.34237552194642e-06,0.000162970971061158,9.55910955817693e-05
0.0850799369893368,0.0211124892264081,3.07229407350045e-06,-0.0254912225553638,0.00421733920934876,3.45924871770964e-06,0.00016375699685985,9.80484823120953e-05
0.0848055898534366,0.0211453306528645,3.09972964374928e-06,-0.0258958169493392,0.00438657011789508,3.56944481351236e-06,0.000164553046287082,0.000100611252599113
0.0845450405241825,0.0211811266398484,3.12807989340894e-06,-0.0262966861423504,0.00458107841751831,3.6631135613924e-06,0.000165382352964831,0.000102908939909071
0.0842952087373173,0.0212210262436401,3.15784223689306e-06,-0.0266479629652668,0.00477958920138811,3.73075146012866e-06,0.000166267792070446,0.000104575316605473
0.0840522063535871,0.0212658651801905,3.18942022010405e-06,-0.0269145217540051,0.00496055100388997,3.76456331766479e-06,0.000167228061101462,0.000105299540534191
0.083812038033709,0.0213159637699291,3.22301618907334e-06,-0.0270775646709378,0.00510462721677633,3.75969922663157e-06,0.000168273458335095,0.000104871407044874
0.0835517746257733,0.0213660535569052,3.25764250657803e-06,-0.0271315008592441,0.00519579010693188,3.71441005413716e-06,0.000169361319663205,0.000103190867886635
0.0832294164443948,0.0214033118656622,3.2903696555171e-06,-0.027083104853162,0.00522265032588446,3.62996112419048e-06,0.000170369417306311,0.000100271973094227
0.0829176475577633,0.0214445039510791,3.32385314049467e-06,-0.0269929515520578,0.00518731274221743,3.51671722727631e-06,0.000171425112062286,9.64209749163058e-05
0.0826196788009007,0.0214901038138495,3.35804565416162e-06,-0.0269103834547341,0.00509503695897197,3.38635269050856e-06,0.000172524425159539,9.19934651796069e-05
0.0823366544733416,0.0215402030094498,3.39289355021297e-06,-0.0268868024776822,0.00495699813617296,3.25288418504797e-06,0.000173660415450768,8.74264225195013e-05
0.0820681612666837,0.0215945320790297,3.42832181610686e-06,-0.0269670463550607,0.00478873163235785,3.13100563288022e-06,0.000174823696432939,8.31845701431801e-05
0.0818125736835914,0.0216524213036458,3.46420090006137e-06,-0.0271812786120619,0.00460811632155567,3.03427114680141e-06,0.00017600234150872,7.97025202891123e-05
0.0815671421434063,0.0217127189150342,3.50030719041071e-06,-0.0275387136900431,0.00443318695513718,2.97338480321942e-06,0.00017718140915362,7.73309684987772e-05
0.0812566087394902,0.0217539784203938,3.53227063076379e-06,-0.0280005407667811,0.00427591940071067,2.9516455161662e-06,0.000178167622863161,7.6189274435054e-05
0.0809552836200708,0.0217933431144042,3.5630296088981e-06,-0.0285532773091459,0.00415334052452512,2.97336090452794e-06,0.000179098320926067,7.64523360728628e-05
0.0806718126559882,0.02183347863641,3.59334537223676e-06,-0.0291436007980921,0.00407442875158923,3.0358907751987e-06,0.000180003580097592,7.80713376624046e-05
0.0804044156547768,0.0218750628745982,3.6237557583149e-06,-0.0297029354614279,0.00404272415758932,3.13180829897719e-06,0.000180902240274139,8.08530618733697e-05
0.0801495146948533,0.0219187140958939,3.65485775459976e-06,-0.0301595572126581,0.00405705706545826,3.25021573009999e-06,0.000181815791160247,8.45028414183004e-05
0.0799027053330945,0.021964870642525,3.68718874610784e-06,-0.0304489257946929,0.00411237290623423,3.37815377912411e-06,0.000182764327614612,8.86682937225836e-05
0.0796594234658866,0.0220135975417309,3.7210984353636e-06,-0.0305231182689756,0.00420089487695375,3.50220591911705e-06,0.000183761934061793,9.29873242843804e-05
0.079368861164917,0.0220513341237123,3.75392011468366e-06,-0.0303430544451382,0.0043110019028669,3.60791224676331e-06,0.000184695565857594,9.70680398190557e-05
0.0790522586060033,0.0220817126934014,3.78586133990396e-06,-0.0299192714132244,0.00443446989068826,3.68596516954572e-06,0.00018558818215051,0.000100676744948975
0.0787472762432756,0.0221149420182065,3.81890102003813e-06,-0.0292956326138206,0.0045647852347196,3.7321593872605e-06,0.000186529553692444,0.000103716243378485
0.0784559062020577,0.0221520713349575,3.85327544252236e-06,-0.0285280784752641,0.00469501093727892,3.74508351409502e-06,0.000187529629668081,0.000106151919434154
0.078178682021146,0.0221938082260559,3.88914887778109e-06,-0.0276878372546456,0.00481976499031952,3.72739021685819e-06,0.000188593879429761,0.000108045104454903
0.0779151363379468,0.0222404545775956,3.92656696678165e-06,-0.0268518890964903,0.0049351347292447,3.68517521729628e-06,0.000189722370827884,0.000109529372091368
0.0776640030486678,0.022291786119686,3.96540200225163e-06,-0.0260926832264941,0.00503833782622392,3.62696545221094e-06,0.000190908524226444,0.000110777673749717
0.0774017987476111,0.0223408182117876,4.00400791683209e-06,-0.0254620678920218,0.00512621705094812,3.56140587903618e-06,0.000192082663700561,0.000111939195718037
0.0770973224571208,0.0223760180761705,4.03924684546555e-06,-0.024987827100537,0.00519541610466636,3.49609581350779e-06,0.000193122256452407,0.000113112683708616
0.0768134854979085,0.0224139455586825,4.07428984394798e-06,-0.0247028689736114,0.00524728186135251,3.44282484225738e-06,0.000194167870325741,0.000114472906473149
0.0765509190952272,0.0224552178181161,4.10937973545534e-06,-0.0245969620718431,0.0052801564176569,3.40896500192873e-06,0.000195226940208163,0.000116061926213061
0.0763075876104893,0.0225002274397238,4.14487179872468e-06,-0.024638088883219,0.00529235615118107,3.39946749254882e-06,0.000196309153041572,0.000117853933633742
0.0760797365288465,0.0225491209326382,4.18115479048607e-06,-0.0247789653748546,0.00528250950921969,3.41657904687876e-06,0.000197424237601805,0.000119763634579705
0.0758627150407484,0.0226016961206792,4.21854153008636e-06,-0.0249652613993803,0.00524997585810371,3.459861814259e-06,0.000198578642277165,0.000121663120198073
0.0756515100565404,0.0226572480649905,4.25715438177586e-06,-0.0251441455614437,0.00519523466846687,3.52647311959408e-06,0.000199771895784315,0.000123403771379729
0.0753715855845517,0.0226928246389923,4.29177039674577e-06,-0.0252486682244147,0.00511621963554947,3.60770461463006e-06,0.000200787000333215,0.000124733607965324
0.0750990280072849,0.0227288880916877,4.3265412995174e-06,-0.0252753378763295,0.00502060628154426,3.70119606537742e-06,0.000201803297693784,0.000125633824531532
0.0748390757043641,0.022767340292969,4.36207765538192e-06,-0.02521617970409,0.00491362426154065,3.80116511002158e-06,0.000202840075695766,0.000126045090265428
0.0745917100145216,0.0228088309428899,4.39877231625529e-06,-0.025078776069275,0.00480111408216706,3.90171881350493e-06,0.000203905861556025,0.000125952603223132
0.0743558263398424,0.0228537684533674,4.4369616894167e-06,-0.0248844120174667,0.00468915327950965,3.99745494767499e-06,0.000205006806658649,0.000125389109648539
0.0741297151265528,0.0229022331294066,4.47684369484747e-06,-0.0246630150852036,0.00458340813929495,4.08374632922927e-06,0.000206144944476056,0.000124425608212644
0.0739112419590602,0.0229538299452638,4.51839268770984e-06,-0.0244470380511472,0.00448851828036261,4.15689762590168e-06,0.000207316085549174,0.000123157045437522
0.0736514307455705,0.022992865665299,4.55777476744278e-06,-0.0242493103905833,0.00440481852288869,4.21132328411499e-06,0.000208365928076117,0.000121612080832443
0.0733778349240737,0.0230249480576979,4.5955262085693e-06,-0.0241007592365948,0.00433548506071119,4.24637710551226e-06,0.000209331315405592,0.000119920451874134
0.0731213534380571,0.0230593708622651,4.633708416399e-06,-0.0240231004354843,0.00428245243676529,4.26372349646549e-06,0.000210300178946739,0.000118220458536172
0.0728821851635297,0.0230969464636593,4.67265211703562e-06,-0.0240161341712555,0.00424459915004783,4.26463395656767e-06,0.000211285957912392,0.000116589278920837
0.0726584403335792,0.023138235984501,4.71273361839121e-06,-0.0240690986529542,0.00421995264194995,4.25133779609762e-06,0.000212302504594981,0.00011508203959559
0.0724469300337389,0.02318348307392,4.75428545004354e-06,-0.0241640815999364,0.00420631160319794,4.22678433926414e-06,0.000213361337380175,0.000113733910981346
0.0722437638762123,0.0232324769865549,4.79748508219561e-06,-0.0242802438890261,0.00420180999427112,4.19435283427224e-06,0.000214468124691476,0.000112564607342393
0.0720215989544121,0.0232769648684443,4.84041482818539e-06,-0.0243899755267105,0.00420388276405087,4.15601830008652e-06,0.000215546534518426,0.000111548756148967
0.0717571302766102,0.0233073116723965,4.88011988824291e-06,-0.0244710656858746,0.00421092755612256,4.11316605305432e-06,0.000216490696152748,0.000110650781863197
0.0715046473021097,0.0233400334208941,4.92044522929949e-06,-0.0245350967122791,0.00422700039553311,4.07242027889283e-06,0.000217457262768046,0.000109961477176557
0.071264857583246,0.0233759563556451,4.96178355079372e-06,-0.0245822994381362,0.00425335588017848,4.03689278031037e-06,0.000218457509801495,0.00010950150663165
0.0710367939468858,0.0234156547386644,5.00453345330978e-06,-0.0246176852715916,0.00429096651803182,4.00896632039477e-06,0.000219501428671068,0.000109290463803969
0.0708184671973127,0.0234594270171596,5.04901351896506e-06,-0.024648544332731,0.00433991003160017,3.99012102144605e-06,0.000220596310901456,0.000109341937095626
0.0706073222354689,0.0235071935160917,5.09535564758835e-06,-0.0246813407321224,0.00439883189543805,3.9808332050311e-06,0.000221744499255185,0.000109657403142522
0.0704004064455105,0.0235583442575753,5.14340374775973e-06,-0.024718745189653,0.00446461616603977,3.98056959405079e-06,0.000222940879892255,0.000110220624334348
0.0701272265777059,0.0235880529609517,5.18623281198212e-06,-0.0247334346391621,0.00452766484974196,3.98267517208183e-06,0.000223927974545451,0.000110869544717925
0.0698656380051808,0.0236201047516808,5.22921299772258e-06,-0.0247438582336653,0.00458711642819314,3.99027060630113e-06,0.000224930976858856,0.00011167851659038
0.0696172161942024,0.0236555360325432,5.2725812912575e-06,-0.0247374412871711,0.00463651008549895,4.00190015097064e-06,0.000225963185397339,0.000112593505315173
0.069381323992015,0.0236951160519055,5.31665020616014e-06,-0.0246982371109369,0.00466957448751511,4.01624149916136e-06,0.000227038144943631,0.000113552884358883
0.069155879583998,0.0237393233696319,5.36174606434196e-06,-0.0246105179328579,0.00468128019214805,4.03231207794919e-06,0.00022816752345643,0.000114494989347205
0.0689380429856266,0.0237882453552617,5.40811139761884e-06,-0.024462655650414,0.00466879950265421,4.04959037530093e-06,0.000229357918840004,0.000115365676049639
0.0687246478217205,0.0238414183714596,5.45579372130565e-06,-0.0242504995339769,0.0046321962122541,4.06804389650109e-06,0.000230607277041063,0.000116124636160754
0.0684665608035583,0.0238813204047965,5.49999555209754e-06,-0.0239633569235477,0.00457154860555191,4.08419859244145e-06,0.00023173126534024,0.000116659677962401
0.0681955774673963,0.0239159856308556,5.54219425117218e-06,-0.0236282924509089,0.00449524061735584,4.10061733657522e-06,0.00023279277116921,0.000117019015485999
0.0679371012206606,0.0239538347981193,5.5848012025064e-06,-0.0232805782847297,0.00441391039335658,4.12097546459284e-06,0.000233874027709701,0.000117281184306524
0.0676918509934508,0.0239954635511173,5.62837188627967e-06,-0.0229534350285262,0.00433793292027378,4.14752193702832e-06,0.000234981380137059,0.000117502543638902
0.0674590372301434,0.0240411850497516,5.67346653240009e-06,-0.0226815625783707,0.00427760253192022,4.18242472045876e-06,0.000236120110678752,0.000117750453244485
0.0672369213233841,0.0240909867679185,5.7205311092382e-06,-0.0224962685841566,0.0042417346813055,4.22740755315022e-06,0.000237292885605006,0.00011809416909458
0.0670231578498011,0.024144412129297,5.76976151710714e-06,-0.0224207225707014,0.00423639196292861,4.2833955408854e-06,0.000238497391206421,0.000118595306474918
0.066790530248224,0.0241915719632671,5.81847090134366e-06,-0.0224579092372562,0.00426249937194669,4.34790077086995e-06,0.000239630565493069,0.00011925348713205
0.0665249362209108,0.0242246392437341,5.86366858329891e-06,-0.0226004288137856,0.00431739295958849,4.417394973092e-06,0.000240596316960752,0.000120057470211386
0.0662737285866279,0.0242597303259413,5.90957286752583e-06,-0.022848423788958,0.00439818839256465,4.49400799245255e-06,0.000241562529812618,0.000121103035326958
0.0660372682851496,0.0242976649875033,5.95650070216852e-06,-0.0231748646512207,0.00449605618527781,4.57531510269961e-06,0.0002425471578824,0.000122389477605909
0.065813987976667,0.0243390090288066,6.00478171036585e-06,-0.0235439081518385,0.00459984550145728,4.65817250994307e-06,0.000243568778342806,0.000123898487778038
0.0656011565168649,0.0243840295541364,6.054680425993e-06,-0.0239158187728715,0.0046974964366934,4.73891071054215e-06,0.00024464366874106,0.000125597644443544
0.0653954878185044,0.0244325725283711,6.10629041653298e-06,-0.0242522127213402,0.00477753401524543,4.81358556280103e-06,0.000245781895579526,0.000127444056979525
0.0651904511908822,0.0244827845874309,6.15910431150301e-06,-0.0245197417516937,0.00483024543614429,4.87799063545604e-06,0.000246971450713779,0.000129381845716211
0.0649267973314204,0.0245109901430535,6.20557698192659e-06,-0.0246758506298571,0.00484573099357304,4.92230229641486e-06,0.000247951295487971,0.000131241915170416
0.0646735126313107,0.0245408252546724,6.25204335891525e-06,-0.0247348185493233,0.00482547154809556,4.95055565696519e-06,0.000248964341122195,0.00013309671685203
0.0644321242078735,0.0245732291120574,6.29897125844899e-06,-0.0246996536883286,0.00477051493553882,4.96267063584636e-06,0.000250023068852806,0.000134905583346166
0.0642023743511088,0.0246088905008001,6.34692447449471e-06,-0.0245830850861628,0.00468509294958219,4.96033076975557e-06,0.000251138228147747,0.000136627339584667
0.0639828260955157,0.0246482546309207,6.39646305050187e-06,-0.0244047098058166,0.00457586562683328,4.94700048835472e-06,0.000252317720520017,0.000138219095090338
0.0637713585463571,0.0246914446375321,6.44800343003059e-06,-0.0241873183343024,0.00445089943108071,4.92770412203151e-06,0.000253564438602083,0.000139634816026556
0.0635654246398591,0.0247381112497941,6.50166900773343e-06,-0.0239530572489957,0.00431854607802846,4.90856757777763e-06,0.000254873555818004,0.000140824449443542
0.0633170374790227,0.0247691606200039,6.55136677349889e-06,-0.0237036745718536,0.00418375932204314,4.89177135916935e-06,0.000256027050605035,0.000141649600667719
0.0630616213719004,0.0247956976444472,6.59958663099516e-06,-0.0234647755125775,0.00405475156346537,4.88608205055393e-06,0.000257126173953601,0.000142109529722409
0.0628191224310334,0.0248257453844794,6.64877324165833e-06,-0.0232502180053557,0.00393694607099,4.89929853215667e-06,0.000258257417011513,0.000142204054403966
0.0625893941565819,0.0248602810296446,6.69942347757928e-06,-0.0230606315224372,0.00383255051116554,4.93604368079143e-06,0.00025943575666143,0.000141915633777323
0.0623708026408922,0.024899925889211,6.75201701386611e-06,-0.0228918354142787,0.00374188330504186,4.99854578688865e-06,0.000260675163489509,0.00014124451529895
0.0621609041493684,0.0249448560048153,6.80690586350233e-06,-0.0227375176130938,0.00366392830430225,5.08610659074554e-06,0.000261985432515476,0.000140212475330808
0.0619569100512127,0.024994649747717,6.8641820200807e-06,-0.0225919897403953,0.00359701983129346,5.19488673028345e-06,0.000263368246769595,0.000138864832409711
0.0617306375225376,0.0250378031458854,6.92016734154487e-06,-0.0224423843569803,0.00353789364424709,5.31545242110032e-06,0.000264696664688101,0.000137220304025944
0.0614752971374912,0.0250684051183834,6.97206385537819e-06,-0.022288341429171,0.00348504496942505,5.43718430520669e-06,0.000265888177164648,0.000135347337533667
0.0612320349442398,0.0251018222793795,7.02468702029429e-06,-0.0221533123601999,0.00344116036433469,5.55418465580403e-06,0.000267111753089008,0.000133441134785272
0.0610017204948317,0.0251385645064476,7.07852459917263e-06,-0.0220483816036595,0.00340747148415229,5.65720848767785e-06,0.000268377618727315,0.00013164085461263
0.060783562478932,0.0251789021122078,7.13408608362056e-06,-0.0219854698866222,0.00338590346315873,5.73837346613498e-06,0.000269694838047006,0.000130089267934548
0.0605756663904665,0.0252228861573114,7.19178002568565e-06,-0.0219748694674624,0.00337863454793256,5.79222587844493e-06,0.000271069749963692,0.000128921096206727
0.060375448973514,0.0252702751503893,7.25176219510593e-06,-0.0220226233539187,0.00338752138647762,5.81650262855712e-06,0.000272503347982284,0.000128250237867612
0.060174276138204,0.0253180823982922,7.31301719138423e-06,-0.0221262593815811,0.00341309385698592,5.81188945127269e-06,0.000273961894810749,0.000128145567468915
0.0599234928715016,0.0253443952920071,7.36721459938375e-06,-0.0222605890019604,0.00345141046549492,5.77742314613641e-06,0.000275179235657314,0.000128538922751937
0.0596831880370189,0.0253731495562663,7.42152370125097e-06,-0.0224323821354089,0.00350507209446021,5.72700407078488e-06,0.000276416146116209,0.000129546281738465
0.0594538489618518,0.0254058003508486,7.47634648019592e-06,-0.0226208936615254,0.00357079258195069,5.67141675309327e-06,0.000277691147536911,0.000131119471955302
0.0592342184542099,0.0254435161362394,7.53219530062663e-06,-0.0228008487262922,0.00364385378284103,5.62227880497149e-06,0.000279023010183801,0.000133159857992963
0.0590220499213608,0.0254870938203771,7.58961615877949e-06,-0.0229459110150733,0.00371863851546757,5.59050943402518e-06,0.000280428061167924,0.000135524273874742
0.0588147519964152,0.0255367954538741,7.64906218429281e-06,-0.0230324382201863,0.00378930788731263,5.58483616980466e-06,0.000281916225749959,0.000138035010813662
0.0586097722143776,0.0255921368769561,7.71074571080907e-06,-0.0230429110004801,0.00385051577816612,5.61056012044374e-06,0.00028348663706743,0.000140493276102045
0.0583608673802975,0.0256317950702575,7.76719894704713e-06,-0.0229518046806739,0.00389473872256652,5.66341385992217e-06,0.000284885275999735,0.0001425864686274
0.0581070535955999,0.0256691461823677,7.82259521157735e-06,-0.0227751109116358,0.00392239644667683,5.74368052802241e-06,0.000286252333097117,0.00014420991080131
0.0578649590756284,0.0257105261250989,7.87982623019149e-06,-0.0225314710401462,0.00393431061619952,5.84689301067148e-06,0.000287664761098286,0.000145256211149058
0.0576356722198402,0.0257560203012418,7.9398696278096e-06,-0.022242491098771,0.00393214121134136,5.9643860131766e-06,0.000289130399006292,0.00014563424269006
0.0574189063555222,0.0258053668309096,8.00363276814744e-06,-0.0219351843287816,0.00391920530104845,6.08598054985135e-06,0.000290654285191088,0.000145311904143079
0.05721340864805,0.0258579859857126,8.07176508956246e-06,-0.0216385083301376,0.00390005833860678,6.20135716461091e-06,0.00029223679221509,0.000144321234085529
0.057017198075497,0.0259129277634674,8.14445718601922e-06,-0.0213796042200241,0.00387991594828996,6.3013952658075e-06,0.000293870932743025,0.000142756770893659
0.0568019045200568,0.0259569146726308,8.21684294847737e-06,-0.0211701788793026,0.00386230055921998,6.37587448879928e-06,0.000295395850356515,0.000140699791509387
0.0565664444781716,0.0259865075154563,8.28630194845158e-06,-0.0210239624391558,0.00385186178010106,6.42012308036651e-06,0.0002967488629296,0.000138328934344014
0.0563447907331079,0.0260169581416598,8.35771748981293e-06,-0.0209606138290238,0.003854564901828,6.43908736756976e-06,0.00029810680340005,0.000135956129838337
0.0561361345775683,0.0260494841515037,8.43113621438389e-06,-0.0209778716196054,0.00387269006247287,6.43758399113729e-06,0.000299486443708426,0.000133819035333594
0.0559379791443991,0.026085163344563,8.50658111732185e-06,-0.0210651992570896,0.00390679996202824,6.42336539885931e-06,0.000300905307470153,0.000132137357579659
0.0557469275725793,0.0261248247877242,8.58398513323087e-06,-0.0212060652086365,0.00395580827447959,6.40596851047991e-06,0.000302378561807274,0.000131091903186874
0.0555593220723774,0.026168847955475,8.6630863560101e-06,-0.0213807375458063,0.00401721831711669,6.39532006992397e-06,0.000303914671025128,0.000130807022227541
0.0553639588946021,0.0262133308063681,8.74194731382894e-06,-0.0215662931975623,0.00408693270974471,6.39941598368731e-06,0.000305466885162815,0.000131319975334935
0.0551216339503893,0.0262381853968697,8.81161217228282e-06,-0.0217310532267403,0.00415800469776501,6.41983128067027e-06,0.000306772695960654,0.000132513685754113
0.0548856838573676,0.0262668849998814,8.88025714626602e-06,-0.0218814742891819,0.00423011370114964,6.46643788444197e-06,0.000308108662921712,0.00013443295512658
