0.081383748943721,0.0212459527493661,3.22940045807071e-06,-0.0275467371147545,0.00498860262705621,3.01819520067992e-06,0.000170859425364085,0.000104444135858777
0.0811524018314524,0.0212960045832421,3.26328281359112e-06,-0.0276485934774183,0.00489508347773621,3.03285252980356e-06,0.000171842520057817,0.000106319732882357
0.0809253766745613,0.0213515612073251,3.29814187686822e-06,-0.0276912885936631,0.0047852781932086,3.05849421796724e-06,0.000172869842986128,0.000107145906779235
0.0806280569330144,0.0213919287369893,3.32968774538535e-06,-0.0276473868083453,0.00466001013495897,3.09530273060351e-06,0.000173759927951027,0.000106731286075191
0.0803342759673231,0.0214339077858005,3.36060024464489e-06,-0.0275468078750261,0.00452827748370164,3.14885272490581e-06,0.000174649855365378,0.000105255815312324
0.0800541912495591,0.0214796772959974,3.39140743989456e-06,-0.0274069703696998,0.00439681070330014,3.22120563261483e-06,0.00017556344570807,0.0001030282866506
0.0797884031548584,0.021529141686207,3.42239688583227e-06,-0.0272479176677167,0.00427234695749562,3.31245041516659e-06,0.000176507136606304,0.000100490107421701
0.0795360409761541,0.0215819353694844,3.45392570245745e-06,-0.0270918250425351,0.00416164091679064,3.4209386331338e-06,0.000177485899186259,9.8149856284168e-05
0.0792952606135152,0.0216374406395713,3.48634218476978e-06,-0.026959570837754,0.00407102130115404,3.54336267619511e-06,0.000178501987174616,9.64965926007651e-05
0.0790634760117794,0.021694739527881,3.51989180722021e-06,-0.0268673280221092,0.00400590407499688,3.67499710010532e-06,0.000179553216046219,9.59148855673385e-05
0.0787949671549067,0.0217407075443764,3.55221106229147e-06,-0.0268097959373772,0.00396804677523729,3.80786455914304e-06,0.000180524876385333,9.65620680423918e-05
0.0785029156614432,0.021776307401501,3.58316892937722e-06,-0.0267915727824259,0.0039604816161918,3.93577365243058e-06,0.000181413985325567,9.84460015494676e-05
0.0782269980196545,0.0218122725409738,3.61502031697464e-06,-0.0268171795719949,0.00398585066070807,4.05486997919223e-06,0.000182316379159498,0.00010140239913165
0.0779670791798716,0.0218497244802998,3.64823783761103e-06,-0.0268701936326453,0.0040426822245481,4.16035693909832e-06,0.000183247538008255,0.000105035566095967
0.0777209409866705,0.0218897333965581,3.68326033529529e-06,-0.0269278792120792,0.00412741316919044,4.24854294802865e-06,0.000184223565639321,0.000108821880584133
0.0774851358883531,0.0219331801649902,3.72040856283385e-06,-0.0269647716451842,0.00423464115108101,4.3170588563441e-06,0.000185258308544144,0.000112190460830166
0.0772556432919161,0.0219805422458549,3.75979264572828e-06,-0.026956642978289,0.00435750979269346,4.36491371383219e-06,0.000186359768527078,0.000114611266579108
0.0770141307913587,0.0220276696290592,3.80040427286332e-06,-0.0268800161514762,0.00448741533103651,4.39165689145713e-06,0.000187490439943292,0.000115659157503291
0.0767134706792054,0.0220597359322481,3.83843925545254e-06,-0.0267102207523124,0.00461354993799039,4.39577474728827e-06,0.000188501733899802,0.000115047060010372
0.0764230970904476,0.022095208230461,3.8771775083939e-06,-0.0264679855613432,0.00473181974216927,4.38316616915054e-06,0.00018955042019956,0.000112857914329915
0.076144967703828,0.022134873903379,3.9166538716274e-06,-0.0261648414399519,0.00483536224460219,4.35743539197844e-06,0.000190641850913672,0.000109323408983331
0.0758793882334529,0.0221791031095241,3.95693629458797e-06,-0.0258214152323028,0.00491848648039848,4.32250481303948e-06,0.000191779144652222,0.000104863019032363
0.0756256252232233,0.0222278697530772,3.99808570302703e-06,-0.0254651108632381,0.00497704463764918,4.28220503551577e-06,0.00019296239738008,0.000100022467503516
0.0753823266758746,0.022280719201581,4.04009131283862e-06,-0.0251266931468132,0.00500866046791416,4.23989791205762e-06,0.000194187274514095,9.5394662329792e-05
0.0751476389694241,0.0223366945826512,4.08279890356798e-06,-0.0248362350758776,0.00501280178791543,4.19817752030675e-06,0.000195443398610118,9.15357841685699e-05
0.0748596376220124,0.0223760589754464,4.12169287204161e-06,-0.0245993494362246,0.00498738179292095,4.15480666235722e-06,0.000196539201966144,8.88019514723838e-05
0.0745742523983145,0.0224123061356209,4.15915551706998e-06,-0.0244516250626635,0.00493826340730682,4.11320864160969e-06,0.000197584680059964,8.75388421338773e-05
0.0743081089013591,0.0224502517102771,4.19634473057902e-06,-0.0244063356855465,0.00487076707882946,4.07491392874751e-06,0.000198625369733437,8.78610349049711e-05
0.0740610185545447,0.0224906453123056,4.23368617737334e-06,-0.0244598608867629,0.00479031643480154,4.04018346983115e-06,0.000199673569266679,8.9669920025986e-05
0.0738306856282327,0.0225341498141211,4.27164849783919e-06,-0.0245966178773213,0.00470277007197456,4.00892907372439e-06,0.000200743360033251,9.26993961624911e-05
0.0736134221838495,0.0225812302836883,4.31064162995039e-06,-0.0247908595273388,0.00461398023515361,3.98083022453731e-06,0.000201847736709577,9.65641240018007e-05
0.0734046768204425,0.0226319656835636,4.3509029077079e-06,-0.0250096130840307,0.00452936651366687,3.95542398392238e-06,0.000202994969813446,0.000100820405350727
0.0731662508944681,0.0226755774472475,4.39000063001964e-06,-0.0252056512342247,0.00445188970785932,3.92998917869915e-06,0.000204086362431553,0.000104978896887524
0.0728948613264265,0.022709355596389,4.42668554637661e-06,-0.0253429962715766,0.00438506875457232,3.90315730023102e-06,0.000205085034525682,0.000108653138012276
0.0726336443454429,0.0227465553576142,4.46387038911641e-06,-0.0254064628358139,0.00433362988918809,3.87760057085141e-06,0.000206117104175488,0.000111648041101526
0.072382283197858,0.0227880750969194,4.5019213577435e-06,-0.0253757217487065,0.00429894509019599,3.85390822891192e-06,0.000207196731285391,0.000113841429083965
0.0721391775575091,0.022834450077834,4.5411951005536e-06,-0.0252410792200608,0.00428114765520466,3.83281917072529e-06,0.000208335233872481,0.000115243135607391
0.0719021982890647,0.0228858195605089,4.58196681882474e-06,-0.0250048550663119,0.00427932006058958,3.81505176526341e-06,0.000209539157615932,0.000115976033533886
0.0716691908735216,0.0229418364096102,4.6243414766444e-06,-0.0246812823717011,0.00429173757360607,3.80111712708654e-06,0.000210807856895855,0.000116242090667116
0.0714315490212196,0.0229994786162464,4.66767773544074e-06,-0.0242926546363385,0.00431583468373265,3.79073579070915e-06,0.000212111167438547,0.000116270351102445
0.0711334408264637,0.0230385257163361,4.70664041799985e-06,-0.0238520436593034,0.00434659450225387,3.77941568168817e-06,0.000213238233087031,0.000116202430861138
0.0708484091647699,0.0230796681037884,4.74575350368368e-06,-0.0234213699020506,0.00438476811297971,3.77093912208951e-06,0.000214376463236282,0.00011634041717554
0.0705798999014241,0.0231235330923586,4.78530438837701e-06,-0.023038544468515,0.00442810755080936,3.7652993122295e-06,0.000215530471304783,0.000116829022245572
0.0703292024185932,0.0231705552601471,4.82565323650423e-06,-0.022736511003438,0.00447449605559869,3.76253063818857e-06,0.000216705828837019,0.000117737108562283
0.0700959504152909,0.0232209651469361,4.86716276384787e-06,-0.0225396782699104,0.00452200528407081,3.76279203135486e-06,0.000217907931704352,0.000119058348832832
0.0698785423291189,0.0232746949023277,4.91009697292518e-06,-0.0224612012200486,0.00456889283201819,3.76642777732119e-06,0.000219139749020178,0.000120722740617782
0.0696743588846102,0.0233312217043327,4.95451170309158e-06,-0.0225014175903364,0.00461355485953732,3.77399651529245e-06,0.000220399000869922,0.000122615519966799
0.0694304418626903,0.0233725870131423,4.9957596531176e-06,-0.0226298283729729,0.00465161882312883,3.78262336588553e-06,0.000221503823509303,0.000124519940465835
0.0691843498994343,0.0234087779715391,5.03566716820622e-06,-0.0228370741854969,0.00468408215510691,3.79533438409506e-06,0.000222541022481208,0.000126357123257209
0.0689566588768969,0.0234469848421617,5.07610199170683e-06,-0.0230991874142516,0.00471089861278956,3.81543878106014e-06,0.000223586554923075,0.000128050926623093
0.0687458251959378,0.0234879116409879,5.11748839957608e-06,-0.023379251212784,0.00473076665582273,3.84521979868835e-06,0.000224656427741902,0.000129524265110434
0.06854859764889,0.0235320073006078,5.16025452692434e-06,-0.0236389775632894,0.0047423867077859,3.88694420906608e-06,0.0002257659606479,0.000130733454781508
0.068360844594113,0.0235794105499364,5.20473929609565e-06,-0.0238433118201358,0.00474460816434498,3.94254612471381e-06,0.000226927069947753,0.00013166566992217
0.0681781540879391,0.023629829300923,5.25108467219199e-06,-0.0239644903904672,0.00473657701234046,4.01329073897871e-06,0.000228144944020323,0.000132331079737201
0.0679714469374518,0.0236738764607939,5.29686290893778e-06,-0.0239764718426254,0.00471642661067277,4.0974882733529e-06,0.000229327172987206,0.000132710788790003
0.0677254674129352,0.0237041281842172,5.33939188269609e-06,-0.0238695313306986,0.00468352575050578,4.19249809632002e-06,0.000230384083882708,0.000132799572357184
0.0674880809657349,0.0237362293750488,5.38258675041856e-06,-0.0236682324637964,0.00464148764573889,4.30030350059182e-06,0.000231471094047768,0.00013270005843256
0.0672603322441158,0.0237710932474599,5.42688921935499e-06,-0.0233918711242784,0.0045917699975418,4.41875025298684e-06,0.000232600077203919,0.000132433687271746
0.067041898879997,0.0238093993117963,5.47278595336927e-06,-0.0230673855947261,0.00453618935161582,4.54482919153701e-06,0.000233781562796272,0.000132008628153657
0.0668316208344648,0.0238515510389467,5.52071587395401e-06,-0.022725941628828,0.00447680623905325,4.67484884077882e-06,0.000235023008318758,0.000131420964225108
0.0666278487341497,0.0238975563537605,5.57094927357188e-06,-0.0223990619749668,0.00441576297694379,4.8046710691185e-06,0.000236326208689121,0.000130658338399972
0.0664285340285335,0.0239468626787343,5.62346708361644e-06,-0.022114824783101,0.00435509172526134,4.92999979627124e-06,0.000237684510320107,0.000129705090538153
0.0661680805528145,0.023974583237847,5.67093081806476e-06,-0.0218722631294475,0.00429237598469751,5.04088202336998e-06,0.000238825467388371,0.000128411410352727
0.0659201053069,0.0240045726417345,5.71928536493268e-06,-0.0217105501072628,0.00423360360458869,5.13949001528005e-06,0.000239983159959634,0.000126917693927541
0.0656863638859149,0.0240377575012438,5.76887217125929e-06,-0.02163503377293,0.00417998158385742,5.22426607887152e-06,0.000241167899499315,0.000125253118943525
0.0654663565148864,0.0240747595130295,5.82005571113895e-06,-0.0216414994078817,0.0041320646044471,5.2949763229783e-06,0.000242390097150405,0.000123463392709051
0.0652580348412933,0.0241158980791474,5.8731471694004e-06,-0.0217178755984856,0.0040897641952397,5.35271062857221e-06,0.000243658646122182,0.00012160904807475
0.0650584555541124,0.0241611216444873,5.92829738482961e-06,-0.0218466996958256,0.00405241408981011,5.39970680263517e-06,0.000244978219299694,0.00011976094677708
0.0648642190306203,0.0242098791366928,5.98538310305717e-06,-0.0220078873791916,0.00401888671479348,5.43901808786086e-06,0.000246346063277887,0.000117993725017804
0.0646313868943324,0.0242456759918264,6.03933717008575e-06,-0.0221665194026158,0.00398429943363742,5.47053341371305e-06,0.000247582048156877,0.000116285528335507
0.0643830832172133,0.0242743555324556,6.09081291544195e-06,-0.022313731166214,0.00394896291210772,5.49888128401158e-06,0.000248730816543192,0.000114734710208116
0.0641456824015609,0.0243055177966463,6.14239957088755e-06,-0.0224466699111001,0.00391421140991659,5.52968251394544e-06,0.000249893729161088,0.000113460111374063
0.0639193743985414,0.0243399032865818,6.19441154774417e-06,-0.0225576419250989,0.00387979155245629,5.56590968039815e-06,0.000251082360072997,0.00011251429068386
0.063703026782853,0.024378021381331,6.24722051512299e-06,-0.0226426520231963,0.0038459729860406,5.60935623069843e-06,0.000252307774672242,0.000111928957021832
0.0634947489960044,0.0244200999174956,6.30115679757226e-06,-0.0227005270258355,0.00381360398757843,5.66034908571683e-06,0.000253578399223806,0.000111711542393573
0.0632922512111837,0.0244659582679741,6.35638370720882e-06,-0.0227316026913423,0.00378406092535318,5.71763006531414e-06,0.000254897027590518,0.000111843507441305
0.0630757178695964,0.0245082110110084,6.41075215388977e-06,-0.0227297740775455,0.00375795170091009,5.77684998353663e-06,0.000256184640890655,0.000112246783058869
0.0628198611845918,0.0245347552806846,6.45984435217874e-06,-0.0226853405166722,0.00373557089244688,5.83107103651529e-06,0.000257294044421238,0.000112800121069079
0.0625757086697471,0.0245640230938489,6.50896111765852e-06,-0.0226167508946242,0.00372231988517922,5.8805428836122e-06,0.000258422370135419,0.000113528568139083
0.0623442713324729,0.0245969982101423,6.55867869444756e-06,-0.0225229379410149,0.00372008406565162,5.92191338652567e-06,0.000259586103752335,0.000114364767516857
0.0621247780135407,0.0246343737937361,6.60961098169711e-06,-0.0224019643704618,0.00373011951498739,5.95266220884988e-06,0.00026080098587013,0.000115246337147207
0.0619153419290371,0.0246765215741236,6.6622968421279e-06,-0.0222523719003784,0.00375289943089039,5.9715672661028e-06,0.000262079610295026,0.000116124577180007
0.0617135070736509,0.024723385217216,6.71705793121792e-06,-0.0220746225157734,0.00378802359367019,5.9789914528205e-06,0.000263428041349433,0.00011697095759807
0.0615165549314687,0.0247743239447292,6.77385948069967e-06,-0.0218722828675169,0.00383419520749818,5.97694866235536e-06,0.000264842232571629,0.000117780208581781
0.061268261617604,0.024805649767535,6.8247741834846e-06,-0.0216325407646632,0.0038860415289626,5.96300213568578e-06,0.000266047509862322,0.000118449808152101
0.0610254627143317,0.0248373674881825,6.875257465127e-06,-0.0213882743687942,0.00394409624524123,5.9471410913312e-06,0.00026725097665572,0.000119127496666975
0.0607957744562835,0.0248725470970485,6.92633458705356e-06,-0.0211578852997603,0.00400565760316237,5.93639949723435e-06,0.00026848696599995,0.000119890511180003
0.0605792671377881,0.024911713042307,6.97840178993206e-06,-0.0209586983037768,0.00406728960415432,5.93741620175956e-06,0.000269764283335056,0.000120804895491308
0.0603747190591883,0.0249550883868211,7.03185341331891e-06,-0.0208071793869759,0.00412538139058059,5.95618351293893e-06,0.000271089895540645,0.00012192327255868
0.0601801048226526,0.0250025401522781,7.08697760892167e-06,-0.0207168095769941,0.00417636625467211,5.9972437576003e-06,0.000272466729886639,0.000123271634785678
0.0599928811642494,0.0250534573708618,7.1438329630024e-06,-0.0206960566430066,0.00421692031988569,6.06301044254442e-06,0.000273890736663972,0.000124839392127123
0.0597779856961051,0.0250930149638487,7.19751769302726e-06,-0.0207347744542865,0.0042419563633929,6.14958107334004e-06,0.000275189646771407,0.000126492110479055
0.0595456295865478,0.0251225835236374,7.2476138322075e-06,-0.0208321618219526,0.00424988594846643,6.25459833412321e-06,0.000276360556146476,0.000128156185965756
0.0593257318590968,0.0251543105609554,7.29821587453633e-06,-0.0209884156798997,0.00424140580301982,6.37680627961744e-06,0.000277541848218371,0.000129805669193953
0.0591179181521628,0.0251889615856135,7.35005026699326e-06,-0.0211869689982911,0.00421611711365783,6.510277962146e-06,0.000278748378700279,0.000131341005006807
0.0589202720373884,0.0252270668023127,7.40389057361491e-06,-0.0214070689597318,0.00417444012737092,6.64800804068919e-06,0.000279994351818532,0.000132673691865879
0.0587300127945751,0.0252688777247648,7.46041434291795e-06,-0.0216264638003628,0.00411760617822824,6.7826649904209e-06,0.000281290468827936,0.000133743407613904
0.0585440121540443,0.0253142427010912,7.52002995371196e-06,-0.0218241592762472,0.00404756317547931,6.90733901830202e-06,0.000282640176747893,0.000134530583361303
0.0583484195808575,0.0253578616031954,7.58112486055169e-06,-0.0219789954328785,0.003965984534868,7.01496934242268e-06,0.000283982131579018,0.0001350359719529
0.0581080811132689,0.0253825840278376,7.63694838813893e-06,-0.0220671023023544,0.0038730676098168,7.09671904734041e-06,0.000285097173477374,0.000135233373643292
0.0578756316195857,0.0254096714612416,7.69429691700026e-06,-0.0221028669059502,0.00377574923005383,7.15641078984786e-06,0.000286222739310248,0.000135351650669238
0.0576522436711013,0.025440128691664,7.75360027568087e-06,-0.0220889663974522,0.00367691690224445,7.19500684939009e-06,0.000287371397173455,0.000135528877624521
0.0574376300563201,0.0254746384412439,7.8152695120994e-06,-0.0220330507979985,0.00357881971458504,7.21542968934956e-06,0.000288555315583666,0.000135893001456358
0.0572305689089561,0.025513546309126,7.87960922502145e-06,-0.0219461942144979,0.00348289413693705,7.22202749343703e-06,0.00028978492095528,0.000136534028085201
0.0570293140103861,0.02555677026662,7.94669458871066e-06,-0.0218408960227783,0.00338969902571259,7.21985439377497e-06,0.000291066335515295,0.000137479648063558
0.0568317908026087,0.025603655162332,8.01624333111301e-06,-0.0217289644840723,0.00329898531143935,7.21387602464835e-06,0.00029239820066567,0.00013867930299985
0.056591093972896,0.0256320177717688,8.07961307847069e-06,-0.0216024188592403,0.0032066876240116,7.20262247714928e-06,0.000293511998115998,0.000139883674231755
0.0563493805755625,0.0256577897772419,8.14138561071778e-06,-0.0214832104219051,0.00311477290334063,7.19313106022148e-06,0.000294588256585066,0.000140985218328101
0.0561188980669763,0.0256865103945967,8.20354065082261e-06,-0.0213786181401399,0.00302356918917896,7.18885123959107e-06,0.000295703844369971,0.000141784868750873
0.0558993995614793,0.02571881492619,8.26657121555688e-06,-0.0212874541037105,0.00293329164299712,7.19050320919524e-06,0.000296881380682082,0.00014205178158582
0.0556893105213613,0.025755062072679,8.3310200681349e-06,-0.0212050808889248,0.00284518311635631,7.19733473015206e-06,0.000298141397663968,0.000141587280108499
0.0554863331464189,0.0257952857328113,8.39733409869036e-06,-0.0211248682344702,0.00276174061513176,7.20739125326924e-06,0.000299498545148353,0.00014026141335166
0.0552878717131673,0.0258390706543637,8.46569238339678e-06,-0.0210397718054518,0.00268669023552177,7.21793484882953e-06,0.000300957061162904,0.000138040917661831
0.0550665063712258,0.0258736626518944,8.53131280590982e-06,-0.0209338832596173,0.00262297515982776,7.22287521830944e-06,0.000302360520086335,0.000134939598709622
0.0548216307597589,0.0258958783338906,8.59192009519572e-06,-0.0208031457981347,0.00257558468691239,7.21860041714917e-06,0.000303646765872558,0.000131133777578415
0.0545869495148658,0.0259207825956163,8.65308389812641e-06,-0.0206608989425573,0.00255157014823541,7.20783331407087e-06,0.000304990967611593,0.000126994376479019
0.05436325183782,0.0259493491751177,8.71554008230772e-06,-0.0205108639524763,0.00255453071211999,7.19139699548158e-06,0.000306400512371306,0.000122875995752851
0.0541500291669473,0.025982270009447,8.78006258987364e-06,-0.0203587603569054,0.00258590840769206,7.17173486546903e-06,0.000307879611254697,0.00011914637662871
0.0539459870634539,0.0260199157077447,8.84733073728805e-06,-0.0202114436445824,0.00264441159138445,7.1527350753733e-06,0.000309427898435322,0.000116138100710142
0.0537494086538743,0.0260622145652477,8.917758423961e-06,-0.0200757701118603,0.00272578775515569,7.13929305363238e-06,0.000311038035924285,0.00011410452583232
