0.995286532236139,0.0405437711484053,1.76533262769542e-06,0.0927586733287149,0.0191942342168185,2.13841848041512e-06,0.000151543404047979,0.000126914263091977
0.996531367585465,0.0407506012701161,1.78791783658885e-06,0.0924948994793843,0.0192503624022175,2.16113491499568e-06,0.000152887895010165,0.00012777966644701
0.997904301170085,0.0409655671074038,1.81130672378343e-06,0.0922396803615295,0.0193086005613873,2.18458824880168e-06,0.000154278783934941,0.000128671590812968
0.998484808378441,0.0411475875268005,1.83297196886933e-06,0.0919106578584705,0.0193506515022899,2.20603346503061e-06,0.000155537386500639,0.000129450917786853
0.999048851272193,0.0413270267175416,1.85443343754003e-06,0.0915879143616145,0.019391030362987,2.22722389627885e-06,0.000156781315785087,0.000130214570443172
0.99974306209882,0.0415105060716808,1.87610774835667e-06,0.0912845673063902,0.0194327009246384,2.24862589350123e-06,0.000158039590894209,0.000130985438734837
1.00059086222042,0.0417000113314794,1.89820405945176e-06,0.0910005440169762,0.0194764187128695,2.27045762436888e-06,0.000159324207196076,0.000131772298419018
1.00160320431866,0.0418972964651516,1.92094809316029e-06,0.0907338140418049,0.0195227904188805,2.29294321230171e-06,0.000160647398293861,0.000132583743610387
1.00277747503599,0.0421034746508818,1.94452477557147e-06,0.0904811631397837,0.0195721539974484,2.31625736490742e-06,0.000162018576033744,0.0001334260968491
1.00409362345919,0.0423185038050501,1.96901577389021e-06,0.0902386783941107,0.0196244097865065,2.34046508538566e-06,0.00016344086595109,0.000134301011776613
1.00501338285361,0.0425184890285043,1.99296195155638e-06,0.0899576171371316,0.0196690485045616,2.36396327655229e-06,0.000164810984964979,0.000135128060719889
1.00551656806202,0.0426991466927526,2.01581995459959e-06,0.089643911664395,0.0197051120450872,2.38621495367304e-06,0.00016609900923312,0.000135888155845119
1.00613658832886,0.0428834732186559,2.0389513379858e-06,0.0893473402159007,0.0197429683601505,2.40871196031834e-06,0.000167402552683988,0.000136657538734712
1.00690217057057,0.0430735056574474,2.06254761092891e-06,0.0890687997137085,0.0197832591706257,2.4316445546237e-06,0.000168733151955895,0.000137443383488213
1.00782935786291,0.0432711027617282,2.08681875963047e-06,0.0888071678851183,0.0198264368790611,2.45522127349697e-06,0.000170102768387051,0.00013825285184688
1.0089215263068,0.043477614520322,2.1119454479163e-06,0.088560027363078,0.019872740767869,2.47962396761649e-06,0.00017152122993229,0.000139091834143252
1.01016640162106,0.0436934051688351,2.13802138718036e-06,0.088324150406868,0.019922108908943,2.50495157765555e-06,0.000172993005926152,0.000139963153889243
1.01142015236533,0.0439123411720371,2.16468053278436e-06,0.0880858354912336,0.0199718484934684,2.53082212645814e-06,0.000174491983316289,0.000140847635164301
1.01186488794316,0.0440948479023943,2.18916125246609e-06,0.0877782087025319,0.0200054401931212,2.55433468500086e-06,0.00017583384908708,0.000141609136855231
1.01241370971112,0.0442801671054913,2.21378976921396e-06,0.0874863812352971,0.0200409367574058,2.57806066436509e-06,0.000177184763270643,0.000142381634607432
1.01310092861447,0.0444704339571637,2.23877021564398e-06,0.0872118682002169,0.0200794277340249,2.60222681017099e-06,0.000178556535079286,0.000143176914027677
1.01394706278481,0.0446677052730524,2.26435627881256e-06,0.0869537601436242,0.0201218265136692,2.62709913893998e-06,0.00017996274840874,0.00014400752632793
1.01496001884713,0.0448736876626274,2.29080072178312e-06,0.0867095592240014,0.0201687883265364,2.65293504801644e-06,0.00018141631385517,0.000144884977395035
1.01613339159403,0.0450892837953614,2.31828812275628e-06,0.0864758725939454,0.0202205634868092,2.67991861960383e-06,0.000182926014854612,0.000145817208958725
1.01744217152353,0.045314055410947,2.34686571883721e-06,0.086248798412586,0.0202768151065918,2.70809304527328e-06,0.000184492810789121,0.000146805892871415
1.01811493492964,0.0455113072936014,2.37399720711461e-06,0.0859638178541144,0.0203217808344791,2.73477096407806e-06,0.000185947469300403,0.00014772421017636
1.01859642081867,0.0456982308313251,2.40050418568308e-06,0.0856664242374394,0.0203635441349559,2.76090004523769e-06,0.000187355364163415,0.000148626130185811
1.01920477469787,0.0458896409620958,2.42738202264157e-06,0.0853839470597296,0.0204081214754779,2.78752952482863e-06,0.000188783987396057,0.000149560941243747
1.01996583466514,0.0460876438379378,2.45485529475635e-06,0.0851168568307199,0.0204557262149032,2.8148567888771e-06,0.000190246381223465,0.000150534141675551
1.02089268575163,0.046294085269892,2.48316079592685e-06,0.0848638509670237,0.0205063557493863,2.84307419927572e-06,0.000191755569919012,0.000151549933953453
1.02198513333258,0.0465101693811079,2.51248843727219e-06,0.0846225137318021,0.0205597854633303,2.87231366507455e-06,0.000193321511023629,0.000152609811916738
1.02322621310835,0.0467359427105902,2.54291360047587e-06,0.084389721955031,0.0206154982236018,2.90258337624121e-06,0.000194947455694026,0.000153710712681548
1.0242398974703,0.0469535865543617,2.57318660882691e-06,0.0841338962952258,0.0206657247124046,2.93249903409004e-06,0.000196550922488496,0.000154786742260374
1.02465907965115,0.0471421906258566,2.60149293597905e-06,0.0838313007152302,0.0207024589748382,2.96015373004163e-06,0.000198021839127033,0.00015575689818526
1.02519332636488,0.0473343769968633,2.63001405176899e-06,0.0835434643141097,0.0207400575680405,2.98781810155796e-06,0.000199507410619849,0.000156730469025675
1.02587384634173,0.0475323802959831,2.65900101550532e-06,0.083271406635766,0.0207795933765904,3.01568814064345e-06,0.000201021253886244,0.000157714772908885
1.02671822571763,0.047738284351337,2.68874987518656e-06,0.0830140247039211,0.0208220345635926,3.0440137788893e-06,0.000202578274454185,0.000158718162426482
1.02773114828346,0.0479537005872644,2.71953893956409e-06,0.0827688988422872,0.0208681354713999,3.07304725788866e-06,0.000204191728813611,0.000159748204021636
1.02890210171944,0.0481792692936033,2.7515498978833e-06,0.0825329112306721,0.0209182579930485,3.10297281459323e-06,0.00020586932933376,0.000160809139565696
1.03020076287981,0.048414105314729,2.78479116874571e-06,0.0823025523191872,0.0209721628939676,3.13383400578999e-06,0.000207609313106742,0.000161899231062851
1.03062116225829,0.0486072460116945,2.81532543491837e-06,0.082000075162568,0.0210091087264838,3.16163260506197e-06,0.000209162241493864,0.000162837384968867
1.03108387852886,0.0488006644032973,2.84592595222589e-06,0.0817063516149181,0.0210474040023193,3.18942158533381e-06,0.000210715958748789,0.000163766889767268
1.03168274912623,0.048999393580001,2.87701470119565e-06,0.0814286238116627,0.0210888554961503,3.21772494428069e-06,0.000212296162055055,0.000164706321113777
1.03244062402099,0.04920561016367,2.90886647376911e-06,0.0811672431389991,0.0211337941083639,3.24689277686234e-06,0.000213917319255573,0.000165665031081954
1.03336749201014,0.0494211324226905,2.94175607335781e-06,0.0809209766286256,0.0211822598001996,3.27725134259753e-06,0.000215593196720942,0.000166651525891718
1.03445937409152,0.0496469856502141,2.97588565267057e-06,0.0806875813541941,0.0212339786966048,3.30902658508087e-06,0.000217333290317055,0.000167671531659099
1.03569437448643,0.0498828511444862,3.01130610253375e-06,0.0804641094294977,0.0212882856717097,3.34226474106686e-06,0.000219138798674989,0.000168725690826114
1.03645998128133,0.0500976224856617,3.04556592115584e-06,0.0802032213733638,0.0213322194788318,3.37442517897765e-06,0.000220856266082594,0.000169704144933496
1.03685650156051,0.050292488806228,3.07832404398182e-06,0.079919844220513,0.021367134678394,3.40519201375976e-06,0.000222475835494547,0.000170607036866722
1.0373784992067,0.0504917958122137,3.11141688832887e-06,0.0796533585001615,0.0214032286923937,3.43639193063308e-06,0.000224114416581624,0.000171522305585447
1.03805412923388,0.0506978555898252,3.14513973139198e-06,0.0794037656062696,0.0214414093080233,3.46822404473822e-06,0.000225787193698794,0.000172462181694393
1.03889805274845,0.0509127409807044,3.17982203882163e-06,0.0791690181196387,0.0214824764321341,3.50092064413836e-06,0.00022751006450936,0.000173438946904537
1.03991162143814,0.0511379121141761,3.21575159102811e-06,0.0789457931707426,0.0215270164154482,3.53469278827604e-06,0.000229296189106544,0.000174462772940766
1.04108000104748,0.0513736758363245,3.25308415738248e-06,0.0787300673712625,0.0215752249351468,3.56965751713316e-06,0.000231151665174921,0.000175538919212587
1.04219569672099,0.0516098076839039,3.29104926374459e-06,0.0785042886663205,0.0216231288747995,3.60504011319363e-06,0.000233027468911455,0.000176633462664633
1.0425339942774,0.0518060861517089,3.32604535881771e-06,0.0782176775390304,0.0216553457820961,3.63730058012178e-06,0.000234710724956301,0.000177599261579193
1.04298327681787,0.0520060858082021,3.36134856069928e-06,0.0779412813516693,0.0216901322231897,3.66990345644247e-06,0.000236410300161607,0.000178589247602885
1.0435776718986,0.0522122021487634,3.39723271031646e-06,0.0776762947500916,0.0217282526168289,3.70319321840715e-06,0.000238141034952752,0.000179612229004032
1.04433695539473,0.0524266473221555,3.43402267871656e-06,0.0774221241387923,0.0217701618660186,3.73754013178921e-06,0.000239919143257516,0.000180676296590831
1.04526783312402,0.0526511643011094,3.47202871275751e-06,0.0771771064284988,0.0218160128917943,3.77326402285305e-06,0.0002417592847566,0.00018178745897223
1.04636223637456,0.0528865395716126,3.51145870316316e-06,0.0769390546502634,0.0218656033765626,3.8105405867355e-06,0.000243670436199637,0.000182947578843801
1.04759298533399,0.0531320238982011,3.55232833011822e-06,0.0767054987575264,0.0219182750233044,3.8493113110388e-06,0.000245651497607384,0.000184152109489189
1.04810881567195,0.0533416262091799,3.59059903499815e-06,0.0764161976217926,0.0219558293800275,3.88542090233741e-06,0.000247462547767991,0.000185230675256599
1.04848993412484,0.0535421362165081,3.62807163844335e-06,0.0761216085168101,0.0219898451517661,3.92063223167576e-06,0.000249224202439199,0.000186272360690497
1.04900604167148,0.0537479230224321,3.66599764553302e-06,0.0758423359613566,0.0220260689328147,3.9560294288843e-06,0.000251010723390634,0.000187328361764099
1.04968210261165,0.0539613729932291,3.70473276373271e-06,0.0755791341639286,0.0220653229840899,3.99177321450197e-06,0.000252839211262121,0.000188409110850683
1.05052966062706,0.0541845354673807,3.74465124590527e-06,0.0753308990002025,0.0221082584310807,4.02806644687233e-06,0.000254726707869827,0.000189525531216282
1.05154644021697,0.0544186949134716,3.78605418891262e-06,0.0750952813499457,0.0221552478622304,4.06509868612768e-06,0.000256686194161382,0.000190686753691714
1.05271292983783,0.054663791446566,3.8290663094256e-06,0.0748690988374801,0.0222062127006997,4.10297180067261e-06,0.000258721844385582,0.000191897159223332
1.0535827676603,0.0548958397759548,3.87157325467292e-06,0.0746197180790302,0.0222518300677874,4.13965756266937e-06,0.000260708958615708,0.000193072945803101
1.05389990076139,0.0550972115745246,3.91150350473826e-06,0.0743345049932722,0.0222861442671351,4.17335468015109e-06,0.000262538793507282,0.000194147441617319
1.05433882599103,0.0553031766356599,3.95182751921838e-06,0.0740631557425692,0.022323236780957,4.20729332067032e-06,0.000264390933830932,0.000195250557720095
1.0549304073947,0.0555162335238689,3.99287400924261e-06,0.0738058339241673,0.0223637484311384,4.24204143981296e-06,0.000266282475217191,0.000196394822122868
1.05569136647493,0.0557386218602643,4.03501638649318e-06,0.0735609393734068,0.0224080357252865,4.27819351268118e-06,0.000268231383660464,0.000197591307178588
1.05662507546703,0.0559719802191978,4.07859117543955e-06,0.0733258898743914,0.0224561677154752,4.31626097579638e-06,0.000270252948050247,0.000198847539954856
1.05771924758689,0.056216807665001,4.12379506279699e-06,0.0730977061282026,0.0225078581929233,4.35654622798555e-06,0.000272355082344603,0.000200164819360719
1.05894129277028,0.0564718650462267,4.1705854142106e-06,0.0728732900838071,0.0225623561849567,4.39902801331108e-06,0.000274533618931011,0.000201535603634404
1.05920129544089,0.0566747451089558,4.21287798447573e-06,0.0725805815721197,0.0225959898170339,4.43766867337408e-06,0.00027644504091539,0.000202721570607745
1.0595680230653,0.0568813318502114,4.25542162242853e-06,0.0722998102502183,0.0226312238852563,4.47706611850775e-06,0.000278373551464784,0.000203917864272775
1.06007862636437,0.0570942508120211,4.29856460756633e-06,0.0720335358947613,0.0226691013859696,4.5172735834718e-06,0.000280335896065167,0.000205129181597269
1.06075494809056,0.0573159327787494,4.34273424588316e-06,0.0717823083188426,0.022710521097598,4.55835380673542e-06,0.00028235078563407,0.000206360978597327
1.06160537758086,0.0575483571404769,4.38835773521219e-06,0.0715452433992987,0.0227561944860295,4.60035623861753e-06,0.000284435833906726,0.000207618531835966
1.06262383438206,0.0577925687930059,4.43575208525114e-06,0.071320507235726,0.0228065213155776,4.64326795533615e-06,0.000286602969848836,0.000208904960055585
1.06378586994869,0.0580480651687969,4.48500673623723e-06,0.0711055701373973,0.0228614036934616,4.68695183224617e-06,0.000288853299577537,0.000210218654641056
1.06440315605699,0.0582753843799444,4.53222674518644e-06,0.0708548901647986,0.0229061576750926,4.72753050737481e-06,0.000290968492806636,0.000211412953835263
1.06470246546234,0.0584831762675092,4.57763660936415e-06,0.0705900884651683,0.0229452104396358,4.76538890630538e-06,0.000292976081268488,0.000212516023058768
1.06513384440269,0.0586965736914058,4.62362533721883e-06,0.0703416288884642,0.0229882106640361,4.80304403267454e-06,0.000295011889203546,0.00021362493437228
1.06572483945675,0.0589181364222894,4.67058952825409e-06,0.0701090998736037,0.0230357457710144,4.84113386412704e-06,0.00029709471939559,0.000214756004091211
1.06648901639407,0.059150073361781,4.71895537130743e-06,0.0698902723247161,0.0230880377926216,4.88038470998371e-06,0.0002992435967763,0.000215925327065024
1.06742619900816,0.0593938420928637,4.76907873362099e-06,0.0696818511743621,0.0231449159447925,4.92148068852752e-06,0.000301473591773629,0.000217145949599441
1.0685195756836,0.0596495634339638,4.82112630637997e-06,0.0694800377506314,0.0232057306894018,4.96491138144203e-06,0.000303790593298695,0.000218424380715427
1.06949592873153,0.0599018039570697,4.87358932727265e-06,0.0692654188584069,0.0232641370803457,5.0095000172767e-06,0.000306110316921633,0.000219706276062887
1.06973363970968,0.0601110948142003,4.92193783099133e-06,0.0690017122695116,0.0233057033066598,5.05116210164879e-06,0.000308195709283136,0.000220839235348973
1.07008952077451,0.0603250032962907,4.97068645789924e-06,0.0687478414451749,0.0233483695657727,5.09437648493771e-06,0.0003103030116359,0.000221997390973574
1.07059723563499,0.060546225857169,5.02025344020723e-06,0.0685049269283343,0.0233926479537282,5.13945072640706e-06,0.000312451386256166,0.000223189501556153
1.07127546006045,0.0607771934949315,5.07113109952096e-06,0.0682725352016222,0.0234389031054927,5.18662781228221e-06,0.000314661458653486,0.000224422875461966
1.07212929799492,0.0610197604029292,5.12378774882123e-06,0.068049290726422,0.0234873380324941,5.23603191892383e-06,0.000316951591532468,0.000225702079848276
1.07314863231719,0.0612746667267263,5.17853861464379e-06,0.0678333286418869,0.0235378977728533,5.28759605799176e-06,0.000319332664190706,0.000227026838435074
1.07430382220764,0.0615408998973366,5.23541514689113e-06,0.0676224798950531,0.0235901153430061,5.34099096548401e-06,0.000321802556102506,0.000228389669735708
1.07466362300018,0.0617618759286823,5.28821694726534e-06,0.0673602741120311,0.0236235653500562,5.39003684730958e-06,0.000324031082860144,0.000229569880251174
1.07494786651423,0.0619762458859261,5.34039079266631e-06,0.067098912251827,0.0236537135682643,5.43790687990931e-06,0.00032621910562014,0.000230705095965174
1.07537357674315,0.0621971570318972,5.39338449891599e-06,0.066852259631663,0.0236856378875013,5.48581818436001e-06,0.000328443180310182,0.0002318452862887
1.07596504366023,0.0624272227376277,5.4476715836415e-06,0.0666204051283851,0.0237203487764567,5.53412622351637e-06,0.00033072412159892,0.000233003886350886
1.07673268422912,0.0626685991137416,5.5037301061167e-06,0.0664017686189703,0.0237586226627746,5.58327166138149e-06,0.000333081928658221,0.000234194938606985
1.07767267675597,0.0629225226437352,5.56192012486587e-06,0.0661937223027342,0.0238009197119575,5.63366162678183e-06,0.000335530911225935,0.000235430194743388
1.07876352502161,0.0631886811087631,5.62234672483106e-06,0.0659930267566318,0.0238472358531863,5.68552798953268e-06,0.000338073940897618,0.00023671545063729
1.07948749484349,0.0634356390699623,5.68150071982198e-06,0.0657671733847443,0.0238864241209611,5.73574153697431e-06,0.000340526986021011,0.000237935456539098
1.07970722893661,0.0636507715089506,5.73722579672961e-06,0.0655130051381691,0.0239151470451024,5.78258101910184e-06,0.000342794232920652,0.000239039533160222
1.08005637914204,0.0638714236390467,5.79345042858709e-06,0.0652705387241156,0.0239474866400069,5.82993232016199e-06,0.000345088215458707,0.000240173141898205
1.08056524179246,0.0641003420597161,5.85063015049959e-06,0.0650399868661281,0.0239843576852372,5.87828201772594e-06,0.00034742969508978,0.000241350750331316
1.08124940325481,0.0643399233591425,5.90928193790046e-06,0.0648201132116167,0.0240263273688992,5.92809654541579e-06,0.00034984018702357,0.000242584602842513
1.08211062742998,0.0645918458010238,5.96986801216208e-06,0.0646088927687355,0.0240735710073484,5.97972848712453e-06,0.000352337580100672,0.000243882538552866
1.08313457037555,0.0648564818630707,6.03265045723403e-06,0.0644039838177501,0.0241257614175951,6.03330465544781e-06,0.000354930347530006,0.00024524513145237
1.08422662849034,0.0651285802130688,6.09713431207846e-06,0.0641993262349904,0.0241806004316662,6.08823211574412e-06,0.00035759006043598,0.000246648699251984
1.08439243747353,0.0653438566902735,6.15544051765873e-06,0.0639395269960227,0.0242152084073401,6.13710922204583e-06,0.000359919167119557,0.000247833930909643
1.08467229439281,0.0655636694696377,6.21409530162606e-06,0.0636917280980089,0.0242519948145743,6.18602688543635e-06,0.000362267126021555,0.000249028440244771
1.08510291492881,0.0657909928092646,6.2735973928936e-06,0.0634579030421678,0.024291456061292,6.23533092881761e-06,0.000364655435927807,0.000250239853787058
1.08570514498985,0.0660285056101467,6.33454266269808e-06,0.0632380780125495,0.0243338443860432,6.28547160536242e-06,0.000367107606337417,0.000251476629117614
1.08648592548641,0.0662783151682126,6.39751640616768e-06,0.0630308956807818,0.0243791973952952,6.33692557549587e-06,0.000369645386241426,0.000252746712479189
1.0874372969326,0.0665414302651559,6.46294412137467e-06,0.0628341090188029,0.0244272882636411,6.39007544173591e-06,0.000372283129718325,0.000254054970028033
1.08853249382072,0.066817092222952,6.53093316581402e-06,0.0626448761967983,0.0244775073411534,6.44507360031624e-06,0.00037502151121592,0.000255399977812934
1.08900701936967,0.0670561375177907,6.5954605968664e-06,0.0624193828274437,0.0245125664886329,6.49649893094067e-06,0.00037755754191015,0.000256589490836321
1.08921932966551,0.0672767740978302,6.65788912064107e-06,0.0621837251872276,0.0245400762878439,6.54591428133553e-06,0.000379978538111981,0.000257690113911615
1.08957010217455,0.0675042085962835,6.72124955637289e-06,0.0619607360152751,0.0245692561746868,6.59627885969997e-06,0.000382437988614524,0.000258804308127186
1.09008598127423,0.0677412456078823,6.7861266596726e-06,0.0617497483782327,0.0246011616171518,6.64824019587742e-06,0.000384959979035733,0.000259949736534942
1.0907791819765,0.067990223669344,6.85313017743623e-06,0.0615486542876995,0.0246366296525581,6.70243742840142e-06,0.000387568137373909,0.000261143322931693
1.09164780300865,0.0682525836909074,6.92275197540629e-06,0.0613545724752881,0.0246761900475998,6.75937653635401e-06,0.000390280432257404,0.000262398375786021
1.09267294891064,0.0685282329816587,6.99519868333498e-06,0.0611643265586225,0.0247199047508633,6.81928578335827e-06,0.000393102726271921,0.000263720934413195
1.09351364081237,0.0687953996022361,7.0677913348338e-06,0.0609577909015293,0.0247603762371004,6.87974615347104e-06,0.000395901270516763,0.000265029125606108
1.09365962425947,0.0690170230749459,7.1350678610328e-06,0.0607109063279087,0.0247857459288156,6.93591429165516e-06,0.000398423055325931,0.000266172130857874
1.09393016815891,0.0692441928619708,7.20302359033884e-06,0.0604722616223873,0.0248144160926099,6.99331423948301e-06,0.000400974866058664,0.00026735002443921
1.09435859217868,0.0694798805480652,7.27217708995816e-06,0.060242895120347,0.024847233473631,7.05232198714315e-06,0.000403579349157361,0.000268576134322062
1.09496276213391,0.0697266885393244,7.34312523479356e-06,0.060022364708343,0.0248846810601488,7.11333463080353e-06,0.00040626024644271,0.000269862152611292
1.09574656779252,0.0699865171877115,7.41641498993065e-06,0.0598093015657875,0.024926878984661,7.17667742147632e-06,0.00040903795891437,0.000271216203001194
1.09669825452795,0.0702599821676042,7.49237500847106e-06,0.0596018343315977,0.0249735148451591,7.24247654042249e-06,0.000411923312023653,0.000272639948926553
1.09778609477316,0.0705457221532699,7.57094692139481e-06,0.0593977864302436,0.0250237239521,7.31052916190063e-06,0.000414911002167776,0.000274125474764622
1.09799957420007,0.0707750752045618,7.64276083339469e-06,0.0591445278387201,0.0250540113984185,7.37230642958565e-06,0.000417553891370722,0.000275391618581944
1.0982012828454,0.0710009705986177,7.7138610435792e-06,0.0588944514776136,0.0250833628985114,7.43333180212436e-06,0.000420164578302193,0.000276638975652713
1.09855171321908,0.0712344810592923,7.78580769376873e-06,0.0586559566210848,0.0251153586316647,7.49490347616308e-06,0.000422816259349768,0.0002779097278384
1.09907408797219,0.0714784766166326,7.85929217958007e-06,0.0584287630956878,0.0251506119384646,7.55751731054134e-06,0.000425535397168265,0.00027921594538043
1.09977725497076,0.0717352608165592,7.93502665178869e-06,0.0582112314797501,0.0251895121188894,7.62169433983621e-06,0.000428347339385388,0.000280569455183901
1.10065537352669,0.0720060699855821,8.01357144761358e-06,0.0580009539019695,0.0252321513735608,7.68784458157642e-06,0.000431270272339694,0.000281979071509509
1.10168449881708,0.0722903881691157,8.09514173019363e-06,0.057795164357203,0.0252781787988783,7.7561092022826e-06,0.000434308100682627,0.000283446923687385
1.10227404644272,0.072548146573707,8.1742991399337e-06,0.0575626376779408,0.0253140937328987,7.82163294086975e-06,0.000437200884715747,0.000284814470686839
1.10241104502344,0.0727738078428231,8.24931801706403e-06,0.0573080420842953,0.0253391336435643,7.88307828674258e-06,0.000439886444555691,0.00028605502609505
1.10268286806711,0.073006246225193,8.32536165796407e-06,0.0570635001869774,0.0253667872116544,7.94512069059901e-06,0.000442613079442514,0.000287327375654964
1.10311891831086,0.0732485195726836,8.40312488805803e-06,0.056829601150929,0.0253979375404132,8.00835543631356e-06,0.000445407555347615,0.000288648293170926
1.10373354807769,0.0735032068103134,8.48333879203189e-06,0.0566056850474474,0.0254331713807651,8.07338364975898e-06,0.000448296338328874,0.000290032035905681
1.10452701167134,0.0737720079559014,8.56660744168949e-06,0.0563904016964183,0.0254727459519945,8.14068391090947e-06,0.000451300188419794,0.000291487483795134
1.10548317075988,0.0740551044389617,8.65320993516658e-06,0.0561820993870437,0.0255164813263392,8.21045533149704e-06,0.000454427126814235,0.000293014548129765
1.10644329313287,0.0743420950179571,8.74173965231789e-06,0.0559727028537658,0.0255607992480532,8.2814274284296e-06,0.000457610410939745,0.000294566791729108
1.106517922524,0.0745682515570386,8.82218160577522e-06,0.055721043443247,0.0255847320484987,8.34486593500546e-06,0.00046040008916302,0.00029586820042143
1.1067128736133,0.07479991570221,8.90316560689967e-06,0.0554826847264037,0.0256112368189597,8.40853099577315e-06,0.000463215897152913,0.000297176888308051
1.10706466347218,0.0750402964077094,8.98524808934019e-06,0.0552591449223346,0.0256412627714595,8.47287452657489e-06,0.000466082181124997,0.000298500552559986
1.1075934421684,0.075292198092717,9.06910932376934e-06,0.0550500702448529,0.025675460408576,8.53843241855352e-06,0.000469025232103091,0.000299848008853016
1.10830502137954,0.0755577368122577,9.15541912360216e-06,0.0548537709485295,0.0257141747075121,8.60572782032562e-06,0.000472068929999858,0.000301228292116865
1.10918986455211,0.0758377791955184,9.244645612852e-06,0.0546677029141188,0.0257573597118878,8.67512564677951e-06,0.000475228108079389,0.000302648249840582
1.11021915786532,0.0761312248767249,9.33685029421429e-06,0.0544887787840794,0.025804431990609,8.74667118853727e-06,0.000478501115034852,0.000304109178093509
1.11055233698545,0.0763778039134905,9.42291897014154e-06,0.0542755550733187,0.0258356156571112,8.81241307360288e-06,0.000481474830895711,0.000305368503627863
1.11068368145282,0.0766076198893287,9.50621769707744e-06,0.0540567124795486,0.0258618467828938,8.87557523583118e-06,0.000484324992961852,0.000306552729959453
1.11096039446294,0.0768452178729453,9.59048267198392e-06,0.0538484050708793,0.0258911788342784,8.93950225671501e-06,0.000487219686641604,0.000307775445411982
1.11140804058164,0.0770937411785223,9.67661298011826e-06,0.0536495064861568,0.0259243075169358,9.00497861869671e-06,0.00049019032405869,0.000309064475632868
1.11203733175808,0.0773557589550877,9.76553945101393e-06,0.0534577694193143,0.0259616518006971,9.07278781272884e-06,0.00049326735401543,0.000310444830766797
1.11284449944084,0.0776327913749726,9.85801814284209e-06,0.0532704489875615,0.026003316926749,9.14354742278384e-06,0.000496473730384003,0.000311934410230803
1.11380842771438,0.0779246106152388,9.95439294356343e-06,0.0530847414585202,0.0260489800332561,9.21751875425275e-06,0.000499816913225315,0.000313539099022369
1.11451870867912,0.0782019886364414,1.0050278303517e-05,0.0528804522272028,0.026089090675927,9.29087633251882e-06,0.000503097673346935,0.000315137927078917
