0.0854021021200865,0.0204372683144299,2.77185171483385e-06,-0.026594981752792,0.00418446862723324,2.72142932561015e-06,0.000153026128355876,8.7289922609663e-05
0.0851351664135276,0.0204899641196,2.79829476771249e-06,-0.0264111637261617,0.00428888374390203,2.79542910664016e-06,0.000154032412220437,8.84480728829566e-05
0.0848814900012055,0.0205457416437834,2.82596678293278e-06,-0.0263306032353548,0.00442188935143831,2.86554764081889e-06,0.000155074010344715,9.01963920290621e-05
0.0846385943868629,0.0206039863064955,2.85499153844108e-06,-0.0263522502598771,0.0045584783595109,2.92993477941382e-06,0.000156147822453795,9.23498784322531e-05
0.084350574533754,0.0206504424534121,2.88288799742917e-06,-0.0264434596891416,0.00467250589575596,2.9854713921594e-06,0.000157134674684784,9.46244376934788e-05
0.0840478675662762,0.0206898220254704,2.90999865204102e-06,-0.0265825786043282,0.00474682485259419,3.03227413595192e-06,0.000158060190986619,9.68081530259887e-05
0.0837650821966607,0.0207303319044167,2.93767402394965e-06,-0.0267400858597841,0.00477164085252034,3.07195201720713e-06,0.000158990999761671,9.8722990416309e-05
0.0835022324612342,0.0207727265854245,2.96606323123941e-06,-0.0268721683869846,0.00474333188833766,3.10570448375587e-06,0.000159936918474015,0.000100196355865365
0.0832571102446582,0.020817622063724,2.99530795670572e-06,-0.0269365764462418,0.00466584543136621,3.13507467474633e-06,0.000160908249936481,0.00010111107967079
0.083026118119525,0.0208654124319362,3.02550110423561e-06,-0.0268992699684573,0.00454943757807773,3.16165139052633e-06,0.00016191369080726,0.000101415618894779
0.0828048769468842,0.0209161218488668,3.05663501465783e-06,-0.0267400558402247,0.00440862898138566,3.18676586691418e-06,0.000162957654596492,0.00010112644013799
0.0825659900850068,0.0209635425833803,3.08750861913617e-06,-0.0264493542731782,0.00425861482814727,3.21030471937168e-06,0.000163989641871421,0.000100297136155036
0.0822745028850276,0.0209971921170861,3.11570726120514e-06,-0.0260334479965539,0.00411340234933497,3.23058262282299e-06,0.000164910458989141,9.90131312606734e-05
0.0819958633329104,0.021032846007122,3.14391266195041e-06,-0.0255481982999362,0.00398954214675234,3.24977055436302e-06,0.00016584739124903,9.75199368434419e-05
0.0817309244465256,0.0210714236898952,3.17246758896489e-06,-0.0250440786734642,0.00389638762265966,3.2673250051791e-06,0.00016681020856574,9.60186130185995e-05
0.0814787060852257,0.0211136074132785,3.20179321038686e-06,-0.0245790178630947,0.00383845124838234,3.28227207917611e-06,0.00016780791813581,9.47089890886335e-05
0.0812371386447402,0.0211598048546533,3.23231315633712e-06,-0.0242111641116951,0.00381550456361814,3.29333751736799e-06,0.000168847203676415,9.37691779344969e-05
0.0810035947111468,0.0212100455031521,3.26435556740904e-06,-0.0239913241043807,0.00382332821293792,3.29911315551387e-06,0.000169930262999948,9.33375960645476e-05
0.0807750916175923,0.0212638361696419,3.29805406064671e-06,-0.023956147039435,0.00385491179887056,3.29824906056313e-06,0.000171052578737003,9.34993569857565e-05
0.0804780590240768,0.0213007596539074,3.32937016951806e-06,-0.0241001455774395,0.00389800643618057,3.28619877974379e-06,0.000172029874055851,9.41877915122963e-05
0.0801867197214672,0.0213378851225364,3.36115033504238e-06,-0.0244435471143846,0.00394832208481424,3.26531337508661e-06,0.000172995640821066,9.54514643006538e-05
0.0799111351667488,0.021377950859614,3.39396984466648e-06,-0.0249658342323841,0.00399953848780385,3.23677520917798e-06,0.00017397366423438,9.72216310639563e-05
0.0796513323083645,0.021421554436094,3.42803043014262e-06,-0.0256255023503136,0.00404684007705729,3.20241323576087e-06,0.000174972688479843,9.937766979018e-05
0.0794054802671201,0.0214690493127726,3.46347416785488e-06,-0.0263679367388294,0.00408766387956327,3.16496581422337e-06,0.000176001576367775,0.000101770185938466
0.0791705499572022,0.0215204635127955,3.50032419190037e-06,-0.0271322957055641,0.00412161187243579,3.12789789095383e-06,0.000177067236008386,0.000104237018958396
0.0789427400350106,0.0215753628728681,3.53842312651704e-06,-0.027858740512148,0.00415000512351625,3.09510698119366e-06,0.000178171985559212,0.000106619147658069
0.0786754122884723,0.0216209577544493,3.57495488748584e-06,-0.0284818109054705,0.00417303203883809,3.06848095741964e-06,0.000179205513890677,0.000108721811147608
0.0783810752625957,0.0216581961900989,3.60935520243399e-06,-0.0289664879257801,0.0041941147609932,3.05176361713191e-06,0.0001801665414732,0.000110440072700984
0.0780989875372178,0.0216974742604184,3.64352296089732e-06,-0.029302678317521,0.00421785111791852,3.05012113218847e-06,0.00018114955818283,0.000111754508908022
0.0778291475431145,0.0217394271901208,3.67766508193638e-06,-0.0294848224256903,0.00424603539360429,3.06624917197423e-06,0.000182167132279796,0.000112645020652074
0.077569929833655,0.02178450452207,3.71208127026294e-06,-0.0295215442254054,0.00427924587457557,3.10161101481904e-06,0.000183230495268974,0.000113129602837965
0.0773188680720885,0.0218329287367048,3.74709342906059e-06,-0.0294322204808667,0.00431681586396481,3.15619498751724e-06,0.000184347280196574,0.000113256754179673
0.0770731893577986,0.0218845829348601,3.78295195083737e-06,-0.0292423912980863,0.00435700914058456,3.22840914117062e-06,0.000185518772501499,0.000113094865184265
0.0768159749920889,0.0219349080057297,3.81890324905103e-06,-0.0289743774289055,0.00439667671640378,3.3144669254263e-06,0.000186701505750812,0.000112701204628224
0.076501640914833,0.0219689697584963,3.85146024138193e-06,-0.0286378149059113,0.00443096543612949,3.40741488202675e-06,0.000187743111758095,0.000112078764662639
0.0762004354346265,0.0220051181921183,3.88436557148481e-06,-0.0282735444134143,0.00446060393873985,3.5054451861384e-06,0.000188795744692827,0.000111386874680175
0.0759149579745305,0.022044387344898,3.91810938416874e-06,-0.0278940037658181,0.0044835793098044,3.60385670808195e-06,0.000189863904342447,0.000110691796751998
0.0756457133814914,0.0220875870009756,3.95319499439907e-06,-0.0275040881544673,0.00449850823442598,3.69836038913326e-06,0.000190952365724628,0.000110044138856886
0.075391723377579,0.0221352492948203,3.99005724419358e-06,-0.0271031123790449,0.0045048015581501,3.78553368598852e-06,0.000192065175062691,0.000109478355580194
0.0751510100733856,0.0221875041995059,4.02896383715617e-06,-0.0266877185240644,0.00450268050105884,3.86313174120256e-06,0.000193203721143351,0.000109014101378861
0.0749208304058016,0.0222439096488022,4.06992099928793e-06,-0.0262550615213592,0.00449304908428618,3.93020728367005e-06,0.000194364362826136,0.000108658750707571
0.0746386136308511,0.0222852072755007,4.10838785291122e-06,-0.025786174290608,0.00447430035812957,3.98393841641416e-06,0.000195363062491136,0.000108324397051263
0.074359117753777,0.0223249410216975,4.14669286653461e-06,-0.0253057959586049,0.00445079106476174,4.02792201621006e-06,0.000196315177777926,0.000108071763496137
0.0740980901973018,0.0223677614637039,4.18583601956808e-06,-0.0248326178302528,0.00442484251915715,4.06519721348239e-06,0.000197270340531911,0.000107925855985473
0.0738548667373762,0.0224140248209663,4.22600890684299e-06,-0.0243856107664824,0.00439750237353313,4.09826697599558e-06,0.000198242799102888,0.000107893901337942
0.0736271070798557,0.0224637899464011,4.26741358640259e-06,-0.0239868057206441,0.00436902673740729,4.12917255795438e-06,0.000199245930123133,0.000107982400250574
0.0734115490552028,0.0225167800311532,4.31019393210403e-06,-0.0236586200299122,0.00433878290660264,4.15899315397934e-06,0.000200289374410869,0.000108194438168987
0.0732045078293877,0.0225722868292096,4.35435090512075e-06,-0.0234207342844903,0.00430528415272049,4.187520961638e-06,0.00020137578304196,0.000108526435700112
0.0729691811276725,0.0226188495008678,4.39724228884101e-06,-0.0232763159883472,0.00426457637670882,4.21123853035751e-06,0.000202399353454254,0.000108918230379121
0.0727037505784345,0.02265318164568,4.437483258418e-06,-0.0232317148421685,0.00421407891053877,4.22687939140708e-06,0.00020331530383417,0.000109335390590819
0.0724524265789961,0.0226880944546262,4.47796902535244e-06,-0.0232995323369107,0.00415405040663321,4.23403164207007e-06,0.000204242679744331,0.000109815236195013
0.0722158841333824,0.0227243623036745,4.51908439326257e-06,-0.0234693422027804,0.00408318043391049,4.23036903327263e-06,0.000205190654875945,0.00011033837401687
0.0719930299578377,0.0227626728624198,4.56124768759072e-06,-0.0237225774668128,0.0040012716447376,4.2145113637471e-06,0.000206168504058077,0.000110885302858513
0.071781601856037,0.0228035767891541,4.60481483047643e-06,-0.0240350109944045,0.00390965951926354,4.18662571464654e-06,0.000207184373819469,0.000111439659874973
0.0715785888244207,0.0228473516397169,4.64996575111135e-06,-0.024379724528659,0.00381145151105192,4.14880755013295e-06,0.000208243149189174,0.000111990766267283
0.0713738432237222,0.0228917533510399,4.69610262597266e-06,-0.0247278332178495,0.00371118194334357,4.10474035025143e-06,0.000209323891250708,0.000112525694718564
0.0711096605679651,0.0229174632278332,4.73785242009369e-06,-0.0250365334500657,0.00361223700563242,4.05627048248126e-06,0.000210227341420774,0.000112962175017991
0.0708565993899053,0.0229459121220852,4.77975530788976e-06,-0.025311704436232,0.00352575345408844,4.01475286075168e-06,0.000211155406003887,0.000113409796523521
0.070615228344852,0.0229784410923758,4.82203973159059e-06,-0.0255419470948714,0.00345973558596746,3.98827813343679e-06,0.00021212780788883,0.000113896889894815
0.070384072420403,0.0230160413862064,4.86498925686767e-06,-0.0257207342373277,0.0034214764048825,3.98423884132149e-06,0.000213164211902221,0.00011445158988641
0.0701604291740717,0.0230593013517762,4.90889259636257e-06,-0.0258454876295961,0.00341661351156752,4.00814093400696e-06,0.000214281392816258,0.00011509560320517
0.0699410746570522,0.0231082934402378,4.95396343076832e-06,-0.0259161107226041,0.003448274549473,4.06254864840268e-06,0.00021548951286474,0.000115837911716291
0.0697226981231134,0.0231624221483249,5.00024847168198e-06,-0.0259333541250884,0.00351644341771778,4.14634836115961e-06,0.000216788265761033,0.000116669624582985
0.0694529356897928,0.0232035079894324,5.04310535534495e-06,-0.0258792157183436,0.00361407878323425,4.25108824095749e-06,0.000217991809064688,0.000117465656962163
0.0691705998713776,0.0232410911315365,5.08447718658249e-06,-0.02576689395728,0.0037372895484276,4.37001894074084e-06,0.000219177474523583,0.000118239188900811
0.0688984501653126,0.0232818403370194,5.12638806177054e-06,-0.0256039971194908,0.00387845726504805,4.49373011571602e-06,0.000220407992169963,0.000118980503642056
0.0686378902187347,0.0233259186793922,5.16942667406903e-06,-0.0253904071232961,0.00402663926790732,4.61035062148489e-06,0.000221683326776427,0.000119638836073325
0.0683889856138358,0.0233732503591969,5.21417821504392e-06,-0.0251266977231896,0.00417016158544597,4.708224292637e-06,0.000223001697923935,0.000120163992298834
0.0681509420704328,0.0234235110659517,5.26109967544012e-06,-0.0248157460754199,0.00429792039355836,4.77744194375273e-06,0.000224358723818707,0.000120513338665452
0.0679223609519419,0.0234760424646184,5.31038285465141e-06,-0.0244641297663874,0.00440060402299008,4.8111948291164e-06,0.000225745823191593,0.000120657773003589
0.0676766721511445,0.023521222176537,5.35954569110005e-06,-0.0240740915541069,0.0044701984052919,4.80484367359895e-06,0.000227060502819812,0.000120542540887523
0.0674002793926658,0.0235514982953724,5.40575860853969e-06,-0.0236566666440605,0.00450272685396578,4.75843172117823e-06,0.000228207204143642,0.000120143353623088
0.0671414185314708,0.0235824963421055,5.45273344631599e-06,-0.0232499651489255,0.00450170249203056,4.68222656088071e-06,0.000229341511119609,0.000119580214935352
0.0669007477328816,0.023615255148868,5.50060883344912e-06,-0.0228780590203753,0.00447130134188555,4.58750107001192e-06,0.000230480128287396,0.000118921928124198
0.0666767411679787,0.0236506691059343,5.54952658462549e-06,-0.0225645786011066,0.00441830464235642,4.48822681311558e-06,0.000231642010041006,0.000118252792630061
0.0664664385668055,0.0236894120517243,5.59958016285065e-06,-0.0223301667753788,0.00435113889398279,4.39934010268067e-06,0.00023284507299695,0.00011766433785285
0.0662660713315393,0.0237317819975429,5.6507376415292e-06,-0.0221899269953365,0.00427875110964033,4.33484076203472e-06,0.000234101877752862,0.000117245182546039
0.0660714466505663,0.0237775027699849,5.70276128022799e-06,-0.0221512625463138,0.0042094788359578,4.30599241672192e-06,0.000235415226160373,0.000117070145136467
0.0658154456191751,0.0238019309054031,5.74818228489216e-06,-0.0221894034595825,0.00414618255102962,4.31435062692307e-06,0.000236518408547961,0.000117072148592944
0.0655698356838563,0.0238290625764414,5.79300041906848e-06,-0.022320139047267,0.00409790611928116,4.36750560224215e-06,0.000237649594299674,0.000117395908553516
0.0653354292600826,0.0238599433430731,5.83772270553238e-06,-0.0225264949046992,0.00406694271856855,4.46335164099653e-06,0.000238819912988725,0.000118041814826278
0.0651113770364858,0.023895253064642,5.88299782850327e-06,-0.0227845767165931,0.00405296896647232,4.59520765441802e-06,0.000240037943623435,0.000118973212509757
0.0648958207021615,0.0239353138596886,5.92951033339027e-06,-0.0230662988948463,0.00405344129469147,4.75276716700213e-06,0.000241308922344515,0.000120117703067738
0.0646864244492539,0.0239800322711123,5.97783424155942e-06,-0.0233424805902683,0.00406423438442721,4.92344351159185e-06,0.000242633104033692,0.000121372208901572
0.0644806496560106,0.0240287848065928,6.02827572951876e-06,-0.02358587843644,0.00408040290015869,5.09391713948889e-06,0.000244003647240518,0.000122611804235113
0.0642356997558264,0.0240650108697904,6.07613305614379e-06,-0.0237596557501111,0.00409449046110714,5.24793166128504e-06,0.000245237387432882,0.000123620840361202
0.0639754792397195,0.0240944334276881,6.12239107622623e-06,-0.0238563899413815,0.00410356149797502,5.37655223573723e-06,0.000246377383768307,0.000124308652598896
0.063726848133432,0.024126555189981,6.16989335482208e-06,-0.023878067314656,0.00410618785569455,5.47564725976745e-06,0.000247526165337817,0.000124633152323601
0.0634903071324754,0.0241620534687148,6.21909369764929e-06,-0.023825481877243,0.00410077673789441,5.54298358907905e-06,0.000248698341901453,0.00012454706675435
0.0632647504377698,0.0242013879049889,6.27040464609789e-06,-0.0237059428192226,0.00408699764673786,5.58009306991365e-06,0.000249909020593871,0.000124053936712649
0.0630480823409624,0.0242447413898798,6.324112003995e-06,-0.0235318926423906,0.00406554662388822,5.59163011134579e-06,0.000251170627752087,0.000123213171922976
0.0628376659268532,0.024291881968758,6.38027038284766e-06,-0.023319010682595,0.00403774020291318,5.58434176024759e-06,0.000252488859551085,0.000122137718043425
0.0626133818045759,0.0243353637174753,6.43656089261512e-06,-0.0230782786081867,0.0040040799162729,5.56418799681933e-06,0.000253785439400682,0.00012095038394728
0.0623497710224497,0.0243629900410107,6.4883541721464e-06,-0.0228173380469369,0.00396431828908719,5.5353401407172e-06,0.000254910883909297,0.000119776911314378
0.0620974308733575,0.024393044000202,6.54086644129442e-06,-0.0225677155200833,0.00392179637762478,5.50866638972238e-06,0.000256059272260308,0.000118907721960668
0.0618572884725654,0.0244263710469309,6.59457373382825e-06,-0.0223412961523712,0.00387635237830549,5.48918446597951e-06,0.000257242363944221,0.000118530689920088
0.0616286411352934,0.0244635165040753,6.65002706729282e-06,-0.0221455305747338,0.00382687696718324,5.47961615814325e-06,0.000258470681708107,0.000118790442478351
0.0614097875122158,0.0245047084280254,6.70773428561081e-06,-0.0219835234755098,0.00377152808186537,5.48027508483486e-06,0.0002597522180584,0.000119766101616345
0.0611985151762018,0.0245497686946269,6.76800491945373e-06,-0.0218545256690999,0.00370810904468725,5.48926440302238e-06,0.000261090153874059,0.000121455809117098
0.060992339225526,0.0245979762680269,6.83079382472119e-06,-0.021754678581366,0.00363455191764363,5.50292557560624e-06,0.000262480161852455,0.000123770974343085
0.0607354642547935,0.0246256480303091,6.88803605281171e-06,-0.0216567585986097,0.00354592082913947,5.51148492476062e-06,0.000263649101129969,0.000126415920791456
0.060484541600982,0.0246527952459148,6.94521859547663e-06,-0.0215762513504175,0.0034456040748466,5.51419142022072e-06,0.000264810555048577,0.000129278964505854
0.0602470117185188,0.0246826329301146,7.00331149703664e-06,-0.0215098923440961,0.00333565030399242,5.50760946350694e-06,0.000266007903466655,0.000132126454625139
0.0600226619765264,0.0247159264353758,7.06261273893662e-06,-0.0214519615175644,0.00321940750275087,5.48889854281581e-06,0.000267260606097328,0.00013471245791208
0.0598099069736728,0.0247532192158942,7.12338498583262e-06,-0.0213970535272955,0.00310184367372359,5.45663227767657e-06,0.000268586513939813,0.00013682427293917
0.0596063495839147,0.0247947559760041,7.18575543650837e-06,-0.0213403693994518,0.00298925632836378,5.41093979668203e-06,0.000269998076133081,0.000138310978121608
0.0594091472862938,0.0248403310893177,7.24960010610033e-06,-0.0212777511164576,0.0028887492211587,5.35346340551363e-06,0.000271497954398665,0.000139102873155262
0.0591832876113198,0.0248755303791981,7.30976547935247e-06,-0.0211921967720606,0.00280502359237124,5.28346877437258e-06,0.000272915944946706,0.000139143627304257
0.0589390065941094,0.0249020619136775,7.36563583396598e-06,-0.0210853454357216,0.00274528569265059,5.205267962113e-06,0.000274247350342313,0.000138550462430015
0.0587062573024804,0.0249323472900516,7.42118746674227e-06,-0.0209682820204443,0.00271728908077767,5.12779970008143e-06,0.00027562581589926,0.000137569818496905
0.0584850437217301,0.0249673487878231,7.47701646077907e-06,-0.0208404604478042,0.00272457199211961,5.05794019490669e-06,0.000277057845903237,0.000136424703220423
0.0582739802009162,0.0250076810814883,7.53380023458157e-06,-0.0207015008915549,0.00276801871375793,5.00282598696611e-06,0.000278547392979985,0.000135339833982213
0.0580709146954145,0.025053558462957,7.59215597185502e-06,-0.0205516385434942,0.00284559100248638,4.9692639522659e-06,0.000280094492633728,0.000134505124345399
0.0578733812330675,0.0251046728172519,7.65246671642326e-06,-0.0203921971967874,0.00295235212437679,4.96309619164012e-06,0.000281693013539712,0.000134044161297814
0.0576682426133288,0.0251554655546636,7.71311323361113e-06,-0.0202218027404409,0.00307995714830728,4.98730101699057e-06,0.000283274178262294,0.00013396680550932
0.0574212053211775,0.0251884392591385,7.76731739180437e-06,-0.020031793731863,0.00321614933807544,5.0391667319425e-06,0.000284613641256726,0.000134120873836356
0.0571849197106589,0.0252244503376067,7.82201493668947e-06,-0.0198507585304847,0.00335485888396482,5.1246886771795e-06,0.000285949320041025,0.000134497671046441
0.0569607350388205,0.0252641223645461,7.87776397168801e-06,-0.0196898709787283,0.00348634022349596,5.24227273631647e-06,0.00028729705292198,0.000134921075946465
0.0567483815495304,0.025307793166858,7.93514017882424e-06,-0.0195617804415437,0.00360199595698062,5.38788481674017e-06,0.000288674764077767,0.000135193533523833
0.0565465259391442,0.025355530115988,7.99464254356036e-06,-0.0194800640001492,0.00369535137813942,5.55516959963957e-06,0.000290099741969787,0.000135135081389169
0.056353225001342,0.025407061669501,8.05656090319739e-06,-0.0194582815767594,0.00376278342468669,5.73577795324952e-06,0.000291584502596157,0.000134620518037144
0.0561661676133169,0.0254616434538412,8.12083577057477e-06,-0.01950866343106,0.00380390234964513,5.91990958425507e-06,0.000293132111667435,0.000133608516236533
0.0559385917306143,0.0254970976672773,8.17898672302617e-06,-0.019623409912478,0.00381819684992803,6.09112123964031e-06,0.00029447454382521,0.000132042371368253
0.0557121617282807,0.025529445181248,8.23582484074637e-06,-0.0198234485679712,0.00381433716040626,6.2436729059331e-06,0.000295789870318132,0.00013017690325818
0.0554987577771245,0.0255644029036306,8.2935167173426e-06,-0.0201141754546099,0.00380121553180226,6.37102234590497e-06,0.000297149229037755,0.000128303158533125
0.0552978313231098,0.0256028305642105,8.35268769263628e-06,-0.02048993856249,0.00378790855578272,6.46772435473404e-06,0.000298566465802703,0.000126742751953367
0.0551074788799762,0.0256453237642808,8.4139564600516e-06,-0.0209375235107797,0.00378323808637403,6.53129659389833e-06,0.000300051478261017,0.00012582930704078
0.0549250301333259,0.0256921322761491,8.4777811305392e-06,-0.0214363926564923,0.00379457648426834,6.56252840584427e-06,0.000301607852236305,0.00012585941800967
0.0547474617071425,0.0257430068974433,8.54428465407075e-06,-0.0219596714647865,0.00382680574464699,6.56543509261515e-06,0.000303229907299157,0.000127045325287918
0.0545470504912329,0.0257853051688463,8.60852011338677e-06,-0.0224666075466124,0.00387973797725447,6.54328347884829e-06,0.000304753985679788,0.000129409862740089
0.0543227484048494,0.025815844927689,8.66802111330908e-06,-0.0229239395932978,0.00395125154061006,6.50394800551165e-06,0.000306113868937262,0.000132884221236747
0.0541074320812815,0.0258496077756692,8.72821883519035e-06,-0.0233127390290548,0.00403871977066656,6.46298778984853e-06,0.000307485747798669,0.000137361637580464
0.0539012295394909,0.0258874526812667,8.78965582453475e-06,-0.0236062864468546,0.00413452442541021,6.43253819527319e-06,0.000308883243265887,0.000142528035822254
0.0537030102772958,0.0259299186742886,8.85292537910683e-06,-0.0237847856087431,0.00422916479446407,6.42397852198739e-06,0.000310321119205514,0.000147971240299713
0.0535109633415681,0.0259772079617314,8.91855641070545e-06,-0.0238379888621095,0.00431243907664941,6.44665946129961e-06,0.000311812712297565,0.0001532264771142
0.0533230240154947,0.0260290877685731,8.98685626047081e-06,-0.0237668093487033,0.00437470944919328,6.50676919117227e-06,0.000313365947582778,0.000157828889390897
