0.0907421872781222,0.0200620609197024,2.37054709063658e-06,-0.0248085837168688,0.00392543822349836,2.08948660552939e-06,0.000140281487513259,8.47060692926137e-05
0.0905001944955559,0.0201235739917004,2.39522601937897e-06,-0.0248617733707426,0.00377803137803854,2.09868217869066e-06,0.000141398730329515,8.26078359087461e-05
0.0901780357723688,0.0201679400201757,2.41695308372889e-06,-0.0250441649702869,0.00370216408015162,2.11231955157003e-06,0.000142413391667889,8.09164710931011e-05
0.0898723560358478,0.0202142556465764,2.43853430883713e-06,-0.0253728744436556,0.00370364647958857,2.13280960991976e-06,0.000143458184321981,7.98045979644189e-05
0.0895851482240118,0.0202628683795058,2.4603398495428e-06,-0.0258248393707723,0.00377499790674315,2.16008459655509e-06,0.00014452985479425,7.93039800912014e-05
0.0893160164039592,0.0203139096952109,2.48280258215838e-06,-0.0263679881354699,0.00390105770467544,2.19391855588928e-06,0.000145623607731838,7.93877905446387e-05
0.0890629360356661,0.0203673200692263,2.50635327332834e-06,-0.0269645853122867,0.00406132375606336,2.23386026534734e-06,0.000146733255780227,7.9979205744735e-05
0.088822904296515,0.0204228150447615,2.53133875615109e-06,-0.0275748646082538,0.00423293074208217,2.27915322673719e-06,0.000147850844229402,8.09647994329072e-05
0.0885923134728785,0.0204797997089299,2.55793805429925e-06,-0.0281605072953213,0.00439380277695632,2.32866959556727e-06,0.000148965923732774,8.22105138984806e-05
0.0883242728685685,0.020527259037533,2.58443569081789e-06,-0.0286740151116717,0.00452342103318278,2.37937863831803e-06,0.000149984977684165,8.35323763651806e-05
0.088024585815033,0.0205641397036399,2.61021389007739e-06,-0.0290909952179728,0.0046096664928805,2.42916217482755e-06,0.000150884556435872,8.48022454859589e-05
0.087741080917405,0.0206011425628974,2.63680880979935e-06,-0.0294088945032839,0.00464948505767498,2.47783089184162e-06,0.000151746353584586,8.59701814955741e-05
0.0874742861844021,0.0206392341799669,2.66426076924026e-06,-0.0296188127112661,0.00464460215299753,2.52394917784489e-06,0.000152582906456161,8.69722206088626e-05
0.0872227213302233,0.0206793256246339,2.69258345912211e-06,-0.0297191017840273,0.0046027615067895,2.5663284100434e-06,0.000153410109454772,8.77745321333029e-05
0.0869836438254893,0.0207221763280936,2.72173905479605e-06,-0.0297142381678964,0.00453595473242978,2.60414668692762e-06,0.000154244659990692,8.83692685327793e-05
0.0867535986663946,0.0207682310508691,2.75160416432027e-06,-0.0296131996570532,0.00445813962907464,2.63703005418822e-06,0.000155100763739135,8.87670490203754e-05
0.0865286749787353,0.0208174265120665,2.78193770778064e-06,-0.0294276392880509,0.00438283628108639,2.66508422267369e-06,0.000155986769306694,8.89879828670598e-05
0.0862241053045198,0.0208487039484118,2.80867758327464e-06,-0.0291421320385773,0.00431658667436824,2.68551664053046e-06,0.000156732604210494,8.89433558551731e-05
0.0859320568796289,0.0208824837413357,2.83481888739834e-06,-0.0288014627722513,0.00427146345783441,2.70247579798449e-06,0.000157499059133437,8.87630524634391e-05
0.0856544807578751,0.020919712905866,2.86055996688417e-06,-0.0284200383035254,0.00424989806644453,2.71790255894068e-06,0.000158299074530703,8.84746116191227e-05
0.0853911011752478,0.0209610228131727,2.88621929235932e-06,-0.0280107804163535,0.00424954078760902,2.73400052792281e-06,0.000159143254563989,8.81008883816536e-05
0.0851401392507257,0.0210067165841945,2.91218080904869e-06,-0.0275854949352162,0.0042642071046104,2.75295859177516e-06,0.000160038921018682,8.76616424240276e-05
0.0848989343094247,0.0210567074599805,2.93881374205343e-06,-0.0271554778867065,0.00428539490412761,2.77665046020689e-06,0.000160988757890899,8.71763964332019e-05
0.0846643013309681,0.0211104175778568,2.96638225652181e-06,-0.0267321196654607,0.00430407923789556,2.80635565971309e-06,0.000161989313307357,8.66675795314103e-05
0.0843918449689557,0.0211563388381798,2.99305874408147e-06,-0.0263138951990009,0.0043102496873138,2.84095621405131e-06,0.000162942988369565,8.61088773174926e-05
0.0840875552388977,0.0211931464491709,3.01835959324487e-06,-0.0259157464040894,0.00429920057184547,2.87980318001939e-06,0.00016382496170537,8.55326661475628e-05
0.0837974078858571,0.0212314758129273,3.0443203348381e-06,-0.0255671715604578,0.0042721341056856,2.92359480802827e-06,0.00016472049034163,8.50484377820825e-05
0.0835222300923315,0.0212717853250276,3.07127991115102e-06,-0.0252832333752292,0.00423171500387558,2.97099561069251e-06,0.000165636121526785,8.4722097057116e-05
0.0832609142260705,0.0213144230329671,3.09954516567893e-06,-0.0250772820603816,0.0041839164977462,3.02025163133093e-06,0.000166579581787073,8.46210555283182e-05
0.0830111301861121,0.021359586202809,3.12933546274014e-06,-0.0249597406759579,0.00413702664162268,3.06940026471228e-06,0.000167558046280774,8.48064474531448e-05
0.0827698507523901,0.0214072109777796,3.16071964829684e-06,-0.0249367911859774,0.00410026576606314,3.11649070761075e-06,0.000168575665840106,8.53245838677762e-05
0.0825335956815131,0.0214568237464237,3.1935605456701e-06,-0.0250091739371753,0.0040822548873599,3.15978946806116e-06,0.00016963095964434,8.61991059798003e-05
0.0822217926960548,0.021486457082106,3.22327417442672e-06,-0.0251468816092153,0.00408583454484164,3.19431293224718e-06,0.000170530197585453,8.73315940959874e-05
0.0819226437905253,0.0215171473663382,3.25325833940572e-06,-0.025366425104153,0.00411893458735793,3.2227737127652e-06,0.000171441955993282,8.87845873454498e-05
0.0816380996117922,0.0215499412152862,3.28362467106039e-06,-0.0256521888614688,0.00418170410043377,3.24561961958672e-06,0.000172375934073632,9.05094017082955e-05
0.0813679103640989,0.0215857129148097,3.3145542485337e-06,-0.0259831988334756,0.00427048518335704,3.26396533446681e-06,0.000173341771457302,9.24353274777434e-05
0.0811103362408747,0.0216251336407558,3.34625736618343e-06,-0.026334869222285,0.00437833864866111,3.2794008529352e-06,0.000174347848038422,9.44763953776718e-05
0.0808627672951685,0.0216685789698685,3.37890847983048e-06,-0.0266810962592729,0.00449600041830769,3.29372057476537e-06,0.00017539941875782,9.65395920140783e-05
0.0806220945163008,0.0217159866040333,3.41257075598542e-06,-0.0269964507111653,0.00461310237471499,3.30861637057587e-06,0.000176496432731246,9.85334700377282e-05
0.0803459427817663,0.0217560488703972,3.44497483213003e-06,-0.0272455883271116,0.00471720897227081,3.32353373917726e-06,0.000177537365548316,0.000100323118408513
0.0800401277388742,0.0217879869615386,3.47543470987884e-06,-0.0274126997584788,0.00479988764641598,3.33898013929974e-06,0.000178500206485178,0.000101841884588727
0.0797485578714251,0.021823234438138,3.50616581715294e-06,-0.0275011934007355,0.00485748328107855,3.35724740207837e-06,0.000179481416130722,0.000103112207052664
0.079472091248551,0.0218625904515387,3.53752891265298e-06,-0.0275077647696049,0.00488690144721361,3.37832758734948e-06,0.0001804907217602,0.000104132283432168
0.0792097839486273,0.0219065968101705,3.5699158710527e-06,-0.0274355197711142,0.0048880548254366,3.40165191730448e-06,0.000181537788106645,0.000104924414717042
0.0789595722380068,0.0219554896082565,3.60368024253246e-06,-0.0272935156141427,0.00486362261428573,3.4261856916551e-06,0.000182630338850583,0.000105530058263362
0.0787187683044658,0.0220090916987895,3.63905327631959e-06,-0.0270956966849642,0.00481847855057741,3.45056995588058e-06,0.000183771645352992,0.000106002739547006
0.0784842784295923,0.022066676480744,3.6760640261201e-06,-0.0268593641978329,0.00475890153016317,3.47329221008143e-06,0.000184957992077303,0.000106400069870205
0.0781795844342206,0.0221052745784813,3.70973652798661e-06,-0.026579500658932,0.00468704402661549,3.48860625117345e-06,0.000185977102550562,0.000106676366876923
0.0778890252853948,0.0221461944336383,3.74410748786971e-06,-0.0263026968793898,0.00461463513959732,3.49941333705828e-06,0.000187009109692962,0.000106981210716473
0.0776145239304432,0.02219003351365,3.77944886915357e-06,-0.0260483666082242,0.00454788766714356,3.50563818654375e-06,0.000188061539591229,0.000107363834510366
0.0773557771422391,0.0222371887271749,3.81606231509582e-06,-0.0258325317044201,0.00449162989912153,3.50781033334436e-06,0.000189142103254934,0.000107862031415947
0.0771109261569268,0.0222878614617833,3.85422651754217e-06,-0.0256670310990665,0.00444906934662531,3.5069940223653e-06,0.00019025764752656,0.000108502006908191
0.0768771534887498,0.0223419956885169,3.8941224678695e-06,-0.0255591213747969,0.0044217583277265,3.5046334989483e-06,0.000191412306902707,0.000109299306704221
0.076651053723251,0.0223991586413259,3.93575234826265e-06,-0.025511431580323,0.00440971967720026,3.50234571421022e-06,0.000192605227338895,0.000110260225472859
0.0763917413659849,0.0224474230394102,3.97642696385783e-06,-0.0255106888520713,0.0044092669510717,3.4995713386218e-06,0.000193726641782095,0.000111330579656012
0.0761042954418407,0.0224858510867834,4.01523910545117e-06,-0.0255534587308216,0.00441856388982941,3.49736138531021e-06,0.000194753876804789,0.000112501865472908
0.075829915966811,0.0225261550793414,4.05453878733813e-06,-0.025645547301991,0.00443766830380289,3.4994203544422e-06,0.000195792304251497,0.000113825392065004
0.0755687305587828,0.0225691586028999,4.09455333588397e-06,-0.0257785137670579,0.00446372379251992,3.50733113740709e-06,0.00019685360243287,0.000115297596351532
0.0753191791174282,0.0226154941414898,4.13554911109848e-06,-0.0259423633272427,0.00449367305804155,3.52239682520082e-06,0.000197949507181794,0.000116907667245231
0.0750787246653502,0.0226655409981228,4.17776676958652e-06,-0.0261263287107942,0.00452444749262528,3.54556067832312e-06,0.000199089710702816,0.000118633995794565
0.0748443822289547,0.0227192992345942,4.22133767961458e-06,-0.0263194136323917,0.00455309280188529,3.57733202179891e-06,0.000200279075540933,0.000120440509944981
0.0746129719275488,0.022776231681314,4.26620169201024e-06,-0.0265106689363359,0.00457684556021364,3.61772018560362e-06,0.000201514805221042,0.000122273986328244
0.0743116783788353,0.0228129171402158,4.30666332108551e-06,-0.0266663663453377,0.00458894627750459,3.66172805875564e-06,0.000202569338019443,0.000123950721851695
0.0740210840805614,0.0228515435001146,4.34731073141526e-06,-0.0268026219449984,0.00459221879204472,3.71263399146167e-06,0.000203637835496385,0.000125503978693548
0.0737433779922427,0.0228928848759747,4.38847725442854e-06,-0.026910969442235,0.00458521385711574,3.7696316076941e-06,0.000204728003604252,0.00012685516220728
0.073478778577654,0.0229374550423792,4.43055985012405e-06,-0.0269825512520558,0.00456684445691503,3.8315431872087e-06,0.000205846868603752,0.000127925065251516
0.0732261439283511,0.0229855103370197,4.47395334932881e-06,-0.027008341377424,0.00453648685942152,3.89679436642107e-06,0.000206999688485049,0.000128641779508029
0.0729835034741141,0.0230369904915645,4.51895825412143e-06,-0.0269795336060713,0.00449405501977029,3.96341373149374e-06,0.000208188104622402,0.000128948385931147
0.0727483680215151,0.0230914061875499,4.565680286035e-06,-0.0268881067928193,0.00444002472759897,4.02908494266434e-06,0.000209407932121533,0.000128809330226421
0.0724826214483151,0.0231364082501535,4.61117599607769e-06,-0.0267159062162356,0.00437322981859795,4.08906489383514e-06,0.000210537328444128,0.000128159544152463
0.0721918693527143,0.0231709926481841,4.65452389548539e-06,-0.0264611453525236,0.0042956186710304,4.14057419641657e-06,0.000211549360549816,0.000127020037994802
0.0719158456786839,0.0232071432020419,4.6984555168403e-06,-0.0261378649193001,0.00421161491561471,4.18419263266779e-06,0.000212555332978199,0.00012550383048257
0.0716550434874552,0.0232456292397818,4.74326118389029e-06,-0.0257523579498107,0.00412343172386486,4.21930857490024e-06,0.000213566078457117,0.000123694120504002
0.0714081676007603,0.0232870536715819,4.78924075367117e-06,-0.0253159778697602,0.00403320441685307,4.24635523370565e-06,0.000214593806532194,0.000121692118082234
0.0711728174229299,0.0233318066805731,4.8366313168535e-06,-0.0248455673246021,0.00394289826317189,4.26690567703188e-06,0.000215650188860782,0.000119609418790445
0.0709460122168132,0.0233799477490996,4.88551678042145e-06,-0.0243632459298584,0.0038542561495635,4.28361102114026e-06,0.000216743550987289,0.000117559964716452
0.0707244653164032,0.0234310467509961,4.93574171624846e-06,-0.0238954493891357,0.00376879555931257,4.29996773597992e-06,0.000217875812645603,0.000115652815126906
0.0704388168259634,0.0234612166809268,4.98077114030468e-06,-0.0234493599962646,0.00368457620406426,4.3150765967733e-06,0.000218807100744208,0.000113874414352721
0.0701651841737495,0.0234935286555083,5.02570257149921e-06,-0.0230795571878674,0.00360665966507161,4.33754549899006e-06,0.000219757331918223,0.000112428431202994
0.0699051700095003,0.0235289940999045,5.07080441956774e-06,-0.0228155574421006,0.00353673554988976,4.3716322722082e-06,0.000220742905363389,0.000111405808302747
0.0696584981609007,0.0235683385124327,5.11642989314069e-06,-0.0226814549866044,0.00347662925072707,4.42058119460936e-06,0.000221779118850429,0.000110887185859361
0.0694236355934329,0.0236119857027566,5.16295575336815e-06,-0.0226932521055331,0.00342837638550823,4.48600666614495e-06,0.000222878310510772,0.000110942744821413
0.0691983321888897,0.0236599817947868,5.21068975322638e-06,-0.0228566417410372,0.00339420850375001,4.56741524374259e-06,0.00022404725879254,0.000111630658527118
0.0689799374699702,0.0237118694983223,5.25976588568896e-06,-0.0231655461070358,0.00337642499062968,4.66196239155949e-06,0.000225284341888893,0.000112993381350315
0.0687320977503195,0.0237549467404166,5.30692374308426e-06,-0.0235890999363193,0.00337516310790261,4.76197867563695e-06,0.000226457929679157,0.000114987157902943
0.0684601569947893,0.0237881455219102,5.35125348367697e-06,-0.0240997529084732,0.0033923686918015,4.86013630875179e-06,0.000227537895182373,0.000117600079945613
0.0682017662640898,0.0238236231169797,5.3960024677874e-06,-0.024674055199842,0.00343122424719579,4.95150975268832e-06,0.000228641193952684,0.000120866448249837
0.0679572831604385,0.0238619422081568,5.44168392177329e-06,-0.0252691676131469,0.00349156425253132,5.02892119991494e-06,0.000229773524602271,0.000124717908278421
0.067725336468582,0.0239034595699619,5.48883974035747e-06,-0.0258395501648568,0.00357157527045711,5.08620513180921e-06,0.00023094091594042,0.000129036209669533
0.0675034691302665,0.0239483097202681,5.53794466686255e-06,-0.0263411775335183,0.00366760409934662,5.11907500275302e-06,0.00023214853272225,0.000133648964153053
0.0672886427224621,0.0239963150582927,5.58928845202378e-06,-0.026735574823594,0.00377414396573461,5.12577236233848e-06,0.000233398511448089,0.000138330983876188
0.0670775145304526,0.0240468496737626,5.64286227023562e-06,-0.0269932278978219,0.00388403987252423,5.10739818322407e-06,0.000234687400045426,0.000142812892074025
0.0668040501382211,0.024075331403713,5.69141302285982e-06,-0.0270723331926893,0.00398522515981986,5.06308322564726e-06,0.000235753231765856,0.000146673433290431
0.0665404858031301,0.0241054130797693,5.7407786890863e-06,-0.0269954080256481,0.00407312162046086,5.00394635190584e-06,0.000236832113662713,0.000149742451313891
0.0662881793737022,0.0241381515152178,5.79124865603121e-06,-0.0267721301912655,0.00413955203979664,4.93885017400911e-06,0.000237941590931377,0.000151767623523271
0.0660467820993189,0.0241743646692694,5.84312868571272e-06,-0.0264232478231236,0.00417753195768063,4.87744515758781e-06,0.000239099441159784,0.000152557736745363
0.0658148832770371,0.0242146044501881,5.89667434871942e-06,-0.0259783611654756,0.00418217430147949,4.82894740011578e-06,0.000240321276354466,0.000152010418052642
0.065590567578718,0.0242590641749587,5.95199531811637e-06,-0.0254728600821883,0.00415143489020519,4.80092765315079e-06,0.000241617235926244,0.000150132532858776
0.065371741070694,0.0243074331318999,6.00895143430585e-06,-0.0249443540378836,0.00408658468482772,4.79828705569497e-06,0.000242988375708584,0.000147049592516569
0.0651245275892315,0.0243468555713425,6.06354353551588e-06,-0.0244166090564521,0.00399026179275348,4.81966925996233e-06,0.000244295802835196,0.000142937909082452
0.0648549166131638,0.0243764003745347,6.11442506824895e-06,-0.0239228144298823,0.00387060561735545,4.86271368661909e-06,0.000245508847904392,0.000138132505349461
0.0645995144668039,0.0244086159627404,6.16492155395899e-06,-0.0235024364818589,0.00374057186329111,4.92579588100705e-06,0.000246752564238999,0.000133117235451611
0.0643594564783967,0.0244441161756364,6.21529819028622e-06,-0.0231732061528523,0.00361257044602483,5.00233586571804e-06,0.000248030944857898,0.000128344733772371
0.0641341233521254,0.0244832583427636,6.26590394123917e-06,-0.0229429167026503,0.00349934260185464,5.08440790870291e-06,0.00024934688525078,0.00012424860547642
0.0639216774167041,0.0245261374425614,6.31708678313793e-06,-0.0228097110791237,0.00341267862617948,5.16384362010999e-06,0.00025070131279529,0.000121194601304961
0.0637194802281793,0.0245725096695157,6.36907970673609e-06,-0.022763209362818,0.00336220030197216,5.23333081381549e-06,0.000252091430961849,0.000119437433170574
0.0635243142424012,0.0246216706080578,6.42188511501327e-06,-0.0227862980480967,0.00335436248137768,5.28736482688609e-06,0.000253508614433185,0.000119089299462634
0.0632733013024998,0.0246484087637695,6.46749970880928e-06,-0.0228363562221663,0.00338829936609363,5.317143976268e-06,0.000254667948483377,0.000119977858328055
0.063034336032239,0.024676954252744,6.51270597019326e-06,-0.0229143159573201,0.00346670089759307,5.32829675680803e-06,0.000255820317848536,0.000122036270734038
0.0628077228743136,0.0247083887194659,6.55813422113632e-06,-0.0229993959285584,0.00358482614627275,5.32456895495453e-06,0.00025698312465928,0.000124958764578557
0.0625919280712439,0.0247435803030834,6.60450135927167e-06,-0.023073301159676,0.00373482056910346,5.31229070711425e-06,0.000258175747042846,0.000128352839070675
0.0623843037075108,0.0247831580103106,6.65251537957402e-06,-0.0231220161668797,0.00390671849408214,5.29952307868156e-06,0.000259417019647016,0.000131788190576562
0.0621817436047386,0.0248274139333376,6.70274419982509e-06,-0.0231368967480682,0.00408960768922403,5.29495419010717e-06,0.000260721534227074,0.000134849461773568
0.0619811189458199,0.0248761459616815,6.75547367680018e-06,-0.023114953798443,0.00427278751231038,5.30669630545044e-06,0.00026209541955007,0.000137185863875818
0.0617494623194405,0.0249163338410005,6.80665886286515e-06,-0.0230475840615337,0.00444485943660089,5.33800474370364e-06,0.000263395584052734,0.000138480416773448
0.0614919930281328,0.0249471692104541,6.8551818775334e-06,-0.0229434058173675,0.0045986573358559,5.39234931567282e-06,0.000264595716253315,0.000138615966139375
0.0612431962488843,0.0249815672636443,6.90503229507242e-06,-0.0228242677149001,0.00473124787948521,5.47430631273856e-06,0.00026583518608708,0.000137704799108772
0.0610042789916507,0.025020176747857,6.95668183412124e-06,-0.0227008741163147,0.00483991859783224,5.58245819093932e-06,0.000267122031364128,0.000135924348392657
0.0607751136418324,0.0250633216981027,7.01059273805978e-06,-0.0225822736755392,0.00492382302239093,5.71239578101149e-06,0.000268461370287709,0.000133555952594747
0.0605546999985182,0.0251109939363371,7.06712654500516e-06,-0.0224744771672223,0.00498343252865476,5.85714846630848e-06,0.000269854286072441,0.000130943316004564
0.0603414940566783,0.0251627801064292,7.12642692548732e-06,-0.0223795470560788,0.00501988572852236,6.00788388226591e-06,0.000271295974944471,0.000128444010073203
0.0601335382044593,0.0252177482780591,7.18830565585608e-06,-0.0222953070509343,0.00503437681462191,6.15480537240882e-06,0.000272773720267903,0.000126381157272485
0.0598724670718709,0.0252498731219462,7.24361151145117e-06,-0.0221951110750393,0.00502406079010882,6.2816271538185e-06,0.000273977443573438,0.000124879073200942
0.0596237364173148,0.0252837090014176,7.29963316350747e-06,-0.0220949472707772,0.00499354627737262,6.38617533713755e-06,0.000275171349897586,0.000124214777900387
0.0593885947663478,0.0253200974961014,7.35674798646894e-06,-0.0219871086378252,0.00494297398999692,6.46300446606396e-06,0.000276368072544895,0.000124434551539718
0.0591663722186978,0.0253596799757282,7.41541774939855e-06,-0.0218644921739286,0.00487233958834049,6.50957499757213e-06,0.000277582631089584,0.000125474771153891
0.0589551430301202,0.0254028929450515,7.47610160312586e-06,-0.0217226836720023,0.004782058196536,6.52651034239931e-06,0.000278830432631754,0.000127180279813197
0.058752341437625,0.0254498862505915,7.53912704842592e-06,-0.0215615980009838,0.00467355406302639,6.51745802384287e-06,0.000280123931906431,0.000129332992331555
0.0585551808138077,0.025500375045348,7.60454547865952e-06,-0.021386321647385,0.00454972231890054,6.48856861659655e-06,0.000281468588208663,0.000131685480466046
0.0583324603436679,0.0255410230435312,7.6676022373839e-06,-0.0211959191789512,0.00441310523751193,6.44415810799544e-06,0.000282712095744218,0.000133927795490237
0.0580890151288531,0.0255711147907025,7.72690650217128e-06,-0.0210063051725982,0.00427012007278818,6.39227606180194e-06,0.000283830626293331,0.000135850432805704
0.0578571076554354,0.0256040210321984,7.78682572709889e-06,-0.0208467812651703,0.00413044542303104,6.34529745517918e-06,0.000284979644856264,0.000137374953736097
0.0576372972368762,0.0256405752647674,7.84781790919837e-06,-0.0207340622445904,0.00400191799825066,6.3111329001634e-06,0.000286175015400663,0.000138419314824257
0.0574287098398992,0.0256813046778561,7.91037242470783e-06,-0.0206806752615,0.003891576184405,6.29541101236829e-06,0.000287430627177041,0.000138958698148386
0.0572295032654304,0.0257264077430431,7.97490402815047e-06,-0.0206923935822253,0.00380461977545078,6.30072097177585e-06,0.000288756671055981,0.00013901331735626
0.0570372150111387,0.0257756640559149,8.04161676227819e-06,-0.0207664355643271,0.00374351910366244,6.32624570475858e-06,0.000290157070931813,0.000138631250601385
0.0568489319046153,0.0258283027012476,8.11037057706759e-06,-0.0208908506034943,0.00370745514653611,6.36787496180128e-06,0.000291626709772494,0.000137870929717876
0.0566084682005086,0.0258578355458439,8.17098463992881e-06,-0.0210236537708396,0.00368823668418972,6.41130234248781e-06,0.000292840689652021,0.000136648527288015
0.0563767566073057,0.0258895436994596,8.23178871156825e-06,-0.0211641476047088,0.00368335810465658,6.45556549107456e-06,0.000294088675989528,0.000135161481455534
0.0561540361395222,0.0259243082762942,8.29331041662091e-06,-0.0212861640692672,0.00368420213542707,6.49361464590992e-06,0.000295387411907026,0.000133470050594655
0.0559389021814687,0.0259627304093324,8.35616869812548e-06,-0.0213654275456577,0.00368151244126349,6.52001046368516e-06,0.000296753617267727,0.000131638934557507
0.0557290160269866,0.0260051339608181,8.42097737063923e-06,-0.0213841639825477,0.00366693269315393,6.53212245447037e-06,0.000298201852303484,0.00012975015674352
0.0555217588669988,0.0260514959539549,8.48820310305289e-06,-0.0213349616153827,0.00363446986544043,6.53090553905358e-06,0.000299741124908851,0.000127915471465067
0.0553146769980948,0.0261013141904947,8.55800638262406e-06,-0.021223133175395,0.00358162736009251,6.5210902428839e-06,0.000301370891823105,0.000126283861562637
0.0550789060176596,0.0261407068933101,8.62517822084265e-06,-0.0210566492899923,0.00350818509786819,6.50712976372441e-06,0.000302919902668588,0.00012496483945085
0.054820038571874,0.0261687629774673,8.68831185070831e-06,-0.0208675781367945,0.00342014551972345,6.49895539860796e-06,0.000304354151781586,0.000124171806058442
0.0545697393405617,0.0261989955447557,8.75240082822475e-06,-0.0207055472105153,0.00332866778264452,6.51187596721528e-06,0.000305830483825604,0.000124212528274797
0.0543299095059293,0.0262321021545494,8.81803796512777e-06,-0.0206104389165917,0.00324492085882855,6.55678118014219e-06,0.000307355513263222,0.000125295835940918
0.0541011700641964,0.0262685223914174,8.88583531931566e-06,-0.0206170036248208,0.00318024129763769,6.64136123072493e-06,0.000308933914496749,0.000127569595379555
0.0538831900070439,0.0263084287142949,8.95630676799876e-06,-0.0207488166444094,0.00314429398478671,6.76825705949347e-06,0.000310567075780606,0.000131086329998267
