0.0824855468297932,0.0212962466224637,3.35655060217219e-06,-0.0258072229248975,0.00440322903438918,2.99806375612917e-06,0.000169178232860173,9.76999823477954e-05
0.0822515750484676,0.021347072091958,3.38837825907155e-06,-0.026161822701947,0.00439063984712806,3.0431129356413e-06,0.000170199827483386,0.000101146989618192
0.082024112235113,0.0214010516306808,3.42127152638536e-06,-0.0265227468111313,0.0043809820247813,3.08992520898595e-06,0.0001712584480224,0.000104606539864084
0.0817273506516604,0.0214375891010155,3.45121002528914e-06,-0.0268240149229031,0.00436854862988588,3.13218231121388e-06,0.000172173949942577,0.000107725687239933
0.0814359370557847,0.0214739733358288,3.48120822225169e-06,-0.0270536770537954,0.00435520576960582,3.17057365278223e-06,0.000173085003264963,0.000110359371372548
0.0811596634602639,0.0215130337891459,3.51199416387135e-06,-0.0271938320750341,0.00434082455886889,3.20458193376356e-06,0.00017401864462204,0.000112380695211305
0.0808984999826611,0.0215554208213195,3.54393569815461e-06,-0.02723771627445,0.00432578460431689,3.23432455616686e-06,0.00017498504786023,0.000113737331998601
0.0806509058863137,0.0216015263939164,3.57735005780029e-06,-0.0271912188861492,0.00431123092513072,3.26075868677375e-06,0.000175992658703805,0.000114455111118383
0.0804144440781181,0.0216514086945676,3.61243287589266e-06,-0.0270703094618477,0.00429882324773411,3.2854174652474e-06,0.000177046223947805,0.000114623158143357
0.0801861144812202,0.0217046627937046,3.64918401408374e-06,-0.0268972014057558,0.00429038328210139,3.31005414954563e-06,0.000178144472976802,0.000114371766036502
0.0799193954624191,0.0217483815919733,3.68488239785812e-06,-0.0266824786483781,0.00428517150394449,3.33416633638201e-06,0.000179171805574515,0.00011378973629525
0.0796278781635036,0.0217835343692803,3.71906293704815e-06,-0.0264532177242722,0.00428523071647362,3.35897594590842e-06,0.000180121908671684,0.000113027493817599
0.079352292397729,0.0218207496019455,3.75370167414019e-06,-0.0262402942815934,0.00429332150093732,3.38715402775248e-06,0.000181085640809861,0.000112259783311348
0.0790931569206759,0.0218608252027991,3.78899829675488e-06,-0.0260552098908732,0.00430919738114241,3.41910690912431e-06,0.000182072539368859,0.000111578922281117
0.0788489939446007,0.0219043879053978,3.82518629643748e-06,-0.0259015171065425,0.00433177772105482,3.45449308303246e-06,0.000183092339809583,0.000111036555512578
0.0786170803743643,0.0219518235964809,3.86246374322079e-06,-0.0257758940748014,0.00435939743839212,3.49223673848697e-06,0.000184152941043616,0.000110645903397249
0.078393990653185,0.0220031346476787,3.90090574137752e-06,-0.0256701369264697,0.00439012527096598,3.53062324633726e-06,0.000185257661231588,0.000110389318016934
0.0781615393036104,0.0220537558571859,3.93953390905576e-06,-0.0255689456555462,0.00442127792179162,3.56675607984629e-06,0.000186366347509278,0.000110208524210502
0.0778720080545161,0.0220884849727033,3.97459309114277e-06,-0.0254471664351112,0.00444881896149388,3.59545725087039e-06,0.000187330229927077,0.000109984486997358
0.0775955942916694,0.0221258129603771,4.00962731696938e-06,-0.0253202828747599,0.00447598379165438,3.61781716979585e-06,0.00018830819704604,0.000109777921371481
0.0773336229418366,0.0221666539240226,4.04489987839875e-06,-0.0251852208899231,0.00450279202133044,3.63252071552463e-06,0.000189310616370836,0.000109575147961621
0.0770854141815252,0.0222116622946786,4.0807225770002e-06,-0.0250421588777574,0.00452976094969677,3.63885304144342e-06,0.000190347684890886,0.000109378699516275
0.0768490052323197,0.0222612009278054,4.11739305524305e-06,-0.0248942437342284,0.00455778459825991,3.63674469466847e-06,0.000191427855592307,0.00010920577122484
0.0766217133288326,0.0223152408707469,4.15511021304093e-06,-0.0247466007662556,0.00458792509528902,3.62672403528518e-06,0.000192555471538897,0.000109082804274849
0.0764004105437327,0.0223732157872505,4.19388706225757e-06,-0.0246049083019455,0.00462115526289984,3.60979789435013e-06,0.000193728147898245,0.000109037764995938
0.0761212995369112,0.0224155199934037,4.22922107972005e-06,-0.0244535138930218,0.00465458655785571,3.58369936643636e-06,0.000194760450440972,0.00010899366570709
0.0758404199244715,0.0224558965890307,4.26362935001002e-06,-0.0243145546089702,0.00469163170882753,3.55256574476927e-06,0.000195766474477023,0.000109039296963575
0.0755744090248594,0.0224992143381866,4.29832414228274e-06,-0.0241952141247142,0.00473303047307421,3.51952453102111e-06,0.00019679321579379,0.00010920795219927
0.0753233678353326,0.022546091107068,4.33372617315249e-06,-0.0240946865022361,0.00477801170761797,3.48705632884756e-06,0.000197851591043656,0.000109497489090091
0.0750857686039734,0.0225969249761487,4.37026932729686e-06,-0.0240095269396397,0.00482521279488141,3.45755042253207e-06,0.000198951707957409,0.000109892566464634
0.0748591186646875,0.0226518206902683,4.40830837480469e-06,-0.0239346578669858,0.00487286309549531,3.43312121111747e-06,0.000200100506062917,0.000110367454910538
0.0746403808471464,0.0227104496851043,4.44801423767238e-06,-0.0238644819688381,0.00491900412016304,3.41544482706664e-06,0.000201298861599256,0.000110889851606921
0.074392576226782,0.0227615314009321,4.48683219957511e-06,-0.0237826370674391,0.00495989735095882,3.40347270141717e-06,0.000202439743956484,0.0001113698512793
0.0741141425623874,0.0228019577256584,4.52342962953975e-06,-0.0236850115579437,0.00499375193691187,3.39695930945202e-06,0.000203478487389279,0.000111760229459421
0.0738503325896755,0.0228448734112917,4.56074230866296e-06,-0.0235857750389838,0.00502197643337113,3.39902915327828e-06,0.000204535856605894,0.000112114762693743
0.07360192425596,0.0228910948440726,4.59911825594944e-06,-0.0234865245392193,0.0050442813541513,3.41014994427343e-06,0.000205622346809358,0.000112436125071345
0.0733678476746591,0.0229412040132556,4.63891119970552e-06,-0.0233895917624752,0.00506088029353812,3.43047977175917e-06,0.000206748086403625,0.000112736427773879
0.0731458655030811,0.0229954946551419,4.68040364833601e-06,-0.0232973945093384,0.00507242954468899,3.45984185311596e-06,0.000207920948661544,0.000113033662070896
0.0729330646760671,0.0230538469397031,4.72371110235986e-06,-0.0232116699288282,0.00507989606362471,3.49768820945112e-06,0.000209143874088583,0.000113346751558878
0.0727193919929684,0.0231134761757477,4.76818616983993e-06,-0.023130596957054,0.00508400679597778,3.54263947310418e-06,0.000210391879140921,0.000113679766629416
0.0724464526624265,0.0231541913147421,4.80836821493355e-06,-0.023034257255505,0.00508255760440919,3.58915490883058e-06,0.000211458687052701,0.000113940012042143
0.0721867144953665,0.0231971110614131,4.84889370313767e-06,-0.022944419110158,0.0050804905918786,3.64017942430504e-06,0.000212539853386878,0.000114238078833689
0.0719414430258482,0.0232430723165519,4.89004557200086e-06,-0.0228593365131011,0.00507875178689159,3.69480266088148e-06,0.000213646840910777,0.000114579694583558
0.0717098408079639,0.0232926638981453,4.9321702820248e-06,-0.0227766363979462,0.00507781408959953,3.75214691477335e-06,0.000214791055897609,0.000114963952525602
0.0714897770982161,0.023346210735542,4.97560743637374e-06,-0.0226944215962339,0.0050776264545055,3.81136567714578e-06,0.000215982031069815,0.000115384549522174
0.0712784004608377,0.0234036831232083,5.02058936065891e-06,-0.0226122716451863,0.00507760452051512,3.8716092826087e-06,0.000217224683929703,0.000115831332892392
0.0710724871295069,0.0234645497441296,5.06713351230054e-06,-0.0225319083488225,0.00507666130589727,3.93197035850324e-06,0.000218516258515887,0.000116291839427468
0.0708185284426371,0.0235106100009099,5.1104222273242e-06,-0.0224406994852528,0.00507002199725314,3.98779926661028e-06,0.000219670706367949,0.000116667139635367
0.0705554143697286,0.023551878612533,5.15231177565581e-06,-0.0223583299918606,0.00505834803444921,4.04008100420006e-06,0.000220770117013147,0.000117002226156202
0.0703053834470267,0.0235956073267331,5.19471051467461e-06,-0.0223010517026801,0.00504146892701618,4.08974414435604e-06,0.000221885125405718,0.000117335325281687
0.0700686593478997,0.0236425171921558,5.2380537887749e-06,-0.022278243214642,0.00501798349316528,4.13655806807903e-06,0.000223025644023446,0.000117677359133444
0.0698439190832665,0.0236930866776767,5.2827923519079e-06,-0.0222976614725671,0.0049866813507008,4.18037639273543e-06,0.000224201170073388,0.000118041829575823
0.0696289027177811,0.0237474810949127,5.32929242248388e-06,-0.0223641669615598,0.00494669630659153,4.22110161587139e-06,0.000225418694586344,0.000118442185973245
0.0694208069413823,0.0238054131079172,5.37771819951084e-06,-0.022478618582885,0.00489761299274263,4.25865581253438e-06,0.000226679877112794,0.00011888827101498
0.0691914109216818,0.0238573460442829,5.4255834163911e-06,-0.0226288002236289,0.00483782780880822,4.29114613899976e-06,0.000227889783121123,0.000119336513820764
0.0689259654901117,0.0238956415773997,5.47013346874144e-06,-0.0228014371237214,0.00476686180272291,4.31693371141243e-06,0.000228957519654613,0.000119741707656065
0.0686730563703171,0.0239360460735677,5.51536443587113e-06,-0.0230008540019773,0.00468931451774977,4.33993528359289e-06,0.000230041750890922,0.000120178013502187
0.0684332871247242,0.0239793858732757,5.56166127690366e-06,-0.0232129346456337,0.00460725272018057,4.36158321951494e-06,0.000231158588126247,0.000120633654048207
0.0682054340904511,0.0240262414082121,5.60942142543403e-06,-0.0234215337625858,0.00452299404247103,4.38374748538553e-06,0.000232324034111612,0.00012108536382762
0.0679871428042277,0.0240769114650159,5.65896530313171e-06,-0.0236103048508293,0.00443892548824288,4.40864809754792e-06,0.000233551505041298,0.000121497954062143
0.0677754675355508,0.0241313007482263,5.71042303482096e-06,-0.0237644557259038,0.004357291879051,4.43868520598365e-06,0.000234848452397724,0.000121824925338244
0.0675671483030702,0.0241887618126967,5.76362558359559e-06,-0.0238721898718658,0.00427997883206896,4.47620131424394e-06,0.000236212872628832,0.000122010557488782
0.0672948526449739,0.024223980107584,5.81093239791773e-06,-0.0239021185019934,0.00420370601829102,4.51774505543231e-06,0.000237372716632775,0.000121856258362651
0.0670325507459017,0.0242610531414597,5.85833321606876e-06,-0.0238786470173848,0.00413437308046294,4.57021020108675e-06,0.000238565280096834,0.000121447234256422
0.0667818331165205,0.024300962790189,5.90611880619323e-06,-0.0238051724659432,0.00407251155612948,4.63522495505033e-06,0.000239801453007384,0.000120755201752502
0.0665423969688066,0.0243444330177526,5.95466433756092e-06,-0.0236883958332256,0.0040179373071161,4.71355517751221e-06,0.000241091064769873,0.000119770874162576
0.0663127002408319,0.0243919136275106,6.00436152232145e-06,-0.0235373955139026,0.00396983915745891,4.80487112578404e-06,0.000242441522197283,0.000118509326427172
0.0660905215146064,0.0244434867866401,6.05551216594861e-06,-0.0233624116483123,0.00392691163892352,4.90758673229424e-06,0.000243855426365482,0.000117012843641259
0.0658732807598898,0.0244987119098307,6.10820633884572e-06,-0.0231735112177839,0.0038875132652447,5.01881206829592e-06,0.000245327691459779,0.000115350600698967
0.0656173521425739,0.0245409515060365,6.15753382817288e-06,-0.0229647901428034,0.00384721382444238,5.13087875841923e-06,0.000246674340677681,0.000113536270914959
0.0653468851994763,0.0245760885673549,6.20447890311444e-06,-0.0227512747653955,0.00380577703554597,5.24006728819781e-06,0.000247937697571307,0.000111714212562474
0.0650890756005461,0.0246138308183049,6.25199130128909e-06,-0.0225476684329834,0.00376360674838611,5.34377149483804e-06,0.000249218713788811,0.000110064673404213
0.0648443685829514,0.0246548840747169,6.30066002002877e-06,-0.0223570832658704,0.00371985751393998,5.43772973792411e-06,0.000250528518870426,0.000108724788659355
0.0646116449103862,0.0246996780817566,6.35107451275332e-06,-0.022180058225544,0.00367409089969393,5.51834089965394e-06,0.000251877972478668,0.000107818914950806
0.0643888458103202,0.0247483158384428,6.40370325426476e-06,-0.0220153410049045,0.00362634933588558,5.58301010277093e-06,0.000253275082764238,0.000107445769582884
0.0641734131646616,0.0248004496209862,6.45875333627676e-06,-0.0218607713181944,0.00357717149558784,5.63037086598528e-06,0.000254721565094592,0.000107667182907952
0.0639450372815754,0.0248484065853286,6.5139829294937e-06,-0.0217078301526269,0.00352636597240046,5.65881732176625e-06,0.000256135755420374,0.000108463164892676
0.0636779538500463,0.0248796739998107,6.56476806055901e-06,-0.0215461116878769,0.00347351230074372,5.66665239680584e-06,0.00025736561839378,0.000109740231059442
0.0634237364082881,0.0249127051701044,6.61631204545327e-06,-0.0213947377025863,0.0034239392513847,5.66083223195101e-06,0.000258605734476218,0.000111535555825705
0.063183433205507,0.0249483517875363,6.66895557746608e-06,-0.0212566697877892,0.00337996933870553,5.64557543758004e-06,0.0002598687469479,0.000113757305596877
0.0629563914615181,0.0249872223845234,6.72307134003617e-06,-0.0211356963129339,0.00334390277957677,5.62564441423673e-06,0.000261166734903271,0.000116288652337943
0.0627408913719771,0.0250296553170843,6.77898533442969e-06,-0.021036130526288,0.00331785164821239,5.60579399978419e-06,0.000262509288846085,0.0001189999743866
0.0625346393353692,0.0250756110479847,6.83686361374856e-06,-0.0209622550588578,0.00330356275888747,5.59021821241307e-06,0.000263900581665769,0.000121761344410474
0.0623350114707015,0.0251245112511882,6.89659243522783e-06,-0.0209176079340996,0.00330224396157921,5.5820780741223e-06,0.000265336142780256,0.000124453895008782
0.0620850881606456,0.0251524788278562,6.95010376143124e-06,-0.0208841660248632,0.00331078164273088,5.57782563396506e-06,0.000266540121471749,0.00012685648649475
0.061842283398515,0.0251798716863056,7.00307547020981e-06,-0.0208837878190805,0.00333271450250867,5.58265168770534e-06,0.000267723942288154,0.000129017489036296
0.0616139423778887,0.0252100327206206,7.05671039654042e-06,-0.0209186650296787,0.00336784169734107,5.59723223000239e-06,0.000268927346565531,0.000130928035802958
0.0613995882912835,0.0252437806045448,7.11159672524936e-06,-0.0209862244728995,0.00341479473471903,5.62091223360472e-06,0.000270165688544674,0.000132598520805124
0.0611973055453887,0.025281659424803,7.16831131562436e-06,-0.0210816667500652,0.00347151518436596,5.65252707489278e-06,0.000271453082046626,0.000134066152860745
0.061004307044704,0.0253238607893611,7.22727616862243e-06,-0.0211986004899421,0.00353540434694973,5.69073660373975e-06,0.000272799384118975,0.00013538733381978
0.0608173085035895,0.0253700778857063,7.28860106192276e-06,-0.0213297607830317,0.00360350113620406,5.73432433589729e-06,0.000274206493996936,0.000136628172810256
0.0606002001922834,0.0254055775989832,7.34723233210576e-06,-0.0214556236658119,0.00367074296941003,5.77918286558139e-06,0.000275505098405527,0.000137788093867874
0.0603629459295582,0.0254319167253708,7.40260500869629e-06,-0.0215735806299331,0.00373479852379244,5.8252981483996e-06,0.000276694351886865,0.000138940793164106
0.0601356579904709,0.0254615717444558,7.45865298059101e-06,-0.0216905818825973,0.00379483712244796,5.8763074600233e-06,0.000277914977682137,0.00014019975038641
0.0599179886516639,0.0254954725290227,7.51579466492257e-06,-0.0218042547974775,0.00384866798572077,5.93390665841022e-06,0.00027918207357727,0.000141605590658401
0.0597082573608519,0.02553426027242,7.57446629071486e-06,-0.0219134294597682,0.00389458501705366,6.00004306314551e-06,0.000280509285920725,0.000143178716210144
0.0595041066269411,0.0255782354604772,7.63502488408128e-06,-0.0220180468989848,0.00393149072281001,6.076474301542e-06,0.000281906408916443,0.000144919123529319
0.0593029743401229,0.0256272264596399,7.69762098021136e-06,-0.0221187792289623,0.00395896063533932,6.16428628791237e-06,0.000283376054010755,0.000146807412628127
0.0590915050108371,0.0256757870250011,7.76045621971417e-06,-0.0222123742420917,0.00397656543049803,6.26231388710528e-06,0.00028485609022316,0.000148783321634679
0.0588347819573971,0.0257063741848295,7.81664336390701e-06,-0.0222861008275045,0.00398310418232654,6.3648031781309e-06,0.000286125609824005,0.00015071379837237
0.0585868702767617,0.0257402819548314,7.87323877945467e-06,-0.022359943058274,0.00398352264582569,6.47454721832024e-06,0.000287423953112534,0.000152651820793546
0.0583494863160735,0.0257783230767526,7.93094483451177e-06,-0.0224335970710889,0.00397992207635671,6.58853888390431e-06,0.000288765124291248,0.000154541720061842
0.0581227154347208,0.025820971794352,7.99055462724479e-06,-0.0225045428670873,0.00397457014669131,6.70287526674699e-06,0.00029016260899923,0.000156321179473111
0.0579055351299194,0.025868354534261,8.05282236855389e-06,-0.0225680927940025,0.00396976091884689,6.81307451318929e-06,0.000291627303053105,0.000157922479236127
0.0576962397993871,0.0259201646509752,8.11828921911894e-06,-0.0226176802841854,0.00396765960674589,6.91445688692463e-06,0.000293164235834135,0.000159273604802705
0.057492661754206,0.025975523180082,8.18710201422547e-06,-0.0226453703335651,0.003970137217186,7.00254970855766e-06,0.000294768845705451,0.000160299864062757
0.0572470950971675,0.0260117678978604,8.25085393572e-06,-0.022625072201091,0.00397556703970125,7.06764966355558e-06,0.000296165640580974,0.000160814321325629
0.0570020994083572,0.0260448152617666,8.31443924952566e-06,-0.0225648585811049,0.00398782984203705,7.11114161509619e-06,0.000297527761127694,0.000160842104027118
0.0567698015176223,0.0260801747587226,8.37996632536348e-06,-0.0224642389712468,0.00400813624830109,7.13393962784337e-06,0.000298923450805467,0.000160371399251578
0.0565496315858468,0.0261184705753646,8.44789321970543e-06,-0.0223207945322444,0.00403617243407391,7.13740365805245e-06,0.000300365913076382,0.000159387246522146
0.0563396785158133,0.0261601239692963,8.51859961876805e-06,-0.022135050509831,0.00407089730799847,7.12436261448532e-06,0.000301866639927643,0.000157902475883514
0.0561373274095546,0.0262053002962421,8.5922654675499e-06,-0.0219110037202131,0.00411069043605275,7.09874116817964e-06,0.000303432609131916,0.000155962474440206
0.0559397080169541,0.0262537728043662,8.66873076141404e-06,-0.0216561944992492,0.00415355590232055,7.06505223533051e-06,0.000305062654585272,0.000153647351689897
0.0557188286894323,0.0262928783428297,8.74278187573139e-06,-0.0213719424817186,0.00419551145248272,7.02455974431284e-06,0.000306597316205327,0.00015100532227291
0.0554740091663607,0.026319627040609,8.81175202844255e-06,-0.0210711354976734,0.00423466413992691,6.98024987651614e-06,0.000307974561674514,0.000148167991551256
0.0552393509841495,0.0263495295339385,8.88092836108757e-06,-0.0207817271615019,0.00427216879004557,6.94018966486844e-06,0.000309374564806957,0.000145398146038519
0.0550155568492775,0.0263838480607093,8.95074049272769e-06,-0.0205197780128952,0.00430739858691564,6.90805763042389e-06,0.000310812436872778,0.000142896958490064
0.0548020163412218,0.0264235229313574,9.02170436950069e-06,-0.0202995313808797,0.00434043401543628,6.88647915145286e-06,0.000312302364252559,0.000140865044367295
0.0545973214497581,0.0264691041434159,9.09429085070757e-06,-0.0201321519046034,0.0043721293408656,6.87687110895508e-06,0.000313855039640191,0.000139485568966244
0.0543996335781327,0.0265206056571855,9.16875163345794e-06,-0.0200246708908101,0.00440403498053137,6.87939203306733e-06,0.000315473981139474,0.000138906653324113
